Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,1,300000,350000,8340,341660,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,350000,400000,8340,383258,391598,41598,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,8340,440111,448451,48451,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,450000,500000,8340,478905,487245,37245,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,500000,550000,8340,500910,509250,9250,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,8340,580395,588735,38735,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_13,1,600000,650000,8340,605518,613858,13858,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_14,1,650000,700000,8340,691660,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,8340,730395,738735,38735,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_16,1,750000,800000,8340,791564,799904,49904,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_17,1,800000,850000,8340,809346,817686,17686,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,8340,890750,899090,49090,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_19,1,900000,950000,8340,941660,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_20,1,950000,1000000,8340,991660,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,8340,1030395,1038735,38735,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_22,1,1050000,1100000,8340,1091660,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_23,1,1100000,1150000,8340,1100910,1109250,9250,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,8340,1150000,1158340,8340,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,8084,8537,16621,16621,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,8084,110142,118226,18226,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,8084,281475,289559,89559,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,8084,391694,399778,99778,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,8084,410142,418226,18226,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,8084,571120,579204,79204,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,8084,631369,639453,39453,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,8084,700000,708084,8084,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,8084,843893,851977,51977,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,8084,933480,941564,41564,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,8084,1022215,1030299,30299,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,8084,1139212,1147296,47296,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1881,98119,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1881,464877,466758,66758,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1881,887377,889258,89258,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,10046,16717,26763,26763,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,10046,100000,110046,10046,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,10046,260547,270593,70593,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,10046,350096,360142,60142,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,10046,467668,477714,77714,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,10046,560978,571024,71024,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,10046,615467,625513,25513,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,10046,708180,718226,18226,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,10046,833751,843797,43797,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,10046,922243,932289,32289,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,10046,1000000,1010046,10046,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,10046,1129070,1139116,39116,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,8023,50096,58119,58119,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,8023,431992,440015,40015,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8023,873054,881077,81077,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3970,81997,85967,85967,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3970,459716,463686,63686,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3970,881173,885143,85143,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,999,69055,70054,70054,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,999,118322,119321,19321,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,999,289655,290654,90654,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,999,360238,361237,61237,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,999,477810,478809,78809,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,999,579300,580299,80299,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,999,630274,631273,31273,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,999,718322,719321,19321,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,999,852073,853072,53072,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,999,932385,933384,33384,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,999,1010142,1011141,11141,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,999,1148905,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,50000,814,49186,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,814,81301,82115,32115,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,814,149186,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,150000,200000,814,160355,161169,11169,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,814,249186,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,814,299186,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,300000,350000,814,340750,341564,41564,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,814,361333,362147,12147,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,814,448547,449361,49361,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,450000,500000,814,466758,467572,17572,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,500000,550000,814,500000,500814,814,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,814,588831,589645,39645,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_13,5,600000,650000,814,625609,626423,26423,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,814,650000,650814,814,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,814,738831,739645,39645,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_16,5,750000,800000,814,750000,750814,814,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,814,808436,809250,9250,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,814,899186,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_19,5,900000,950000,814,921333,922147,22147,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,814,950000,950814,814,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,814,1038831,1039645,39645,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_22,5,1050000,1100000,814,1050000,1050814,814,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,814,1100000,1100814,814,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,814,1188831,1189645,39645,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2042,58215,60257,60257,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,2042,429158,431200,31200,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2042,885239,887281,87281,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,604,70150,70754,70754,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,604,418322,418926,18926,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,604,889354,889958,89958,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,81301,81901,81901,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,600,431296,431896,31896,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,890054,890654,90654,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,3659,26859,30518,30518,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,3659,200000,203659,3659,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3659,557223,560882,160882,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,3659,626519,630178,30178,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,3659,800000,803659,3659,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3659,1125315,1128974,128974,Scheduled - Deadline Met,Yes,Yes,1.599895715713501,0.026664928595225016,2,42.0,Proven Optimal (Gap = 0%)
