Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,3,400000,800000,9761,400000,409761,9761,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9761,858395,868156,68156,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,2036,35598,37634,37634,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,2036,487304,489340,89340,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2036,882642,884678,84678,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1587,56653,58240,58240,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1587,468214,469801,69801,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1587,884774,886361,86361,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2080,27914,29994,29994,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2080,409857,411937,11937,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2080,880466,882546,82546,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,11751,0,11751,11751,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,11751,416674,428425,28425,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11751,836127,847878,47878,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,10819,11847,22666,22666,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,10819,100000,110819,10819,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,10819,222374,233193,33193,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,10819,389181,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,10819,428521,439340,39340,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,10819,539085,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,10819,605152,615971,15971,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,10819,700000,710819,10819,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,10819,816102,826921,26921,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,10819,934029,944848,44848,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,10819,1000000,1010819,10819,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,10819,1139085,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,5250,59032,64282,64282,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,5250,217028,222278,22278,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5250,533739,538989,138989,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,5250,644750,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,5250,805248,810498,10498,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5250,1133739,1138989,138989,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,10325,37730,48055,48055,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,10325,469897,480222,80222,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10325,847974,858299,58299,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5655,94345,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,5655,504909,510564,110564,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5655,874715,880370,80370,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6367,65074,71441,71441,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,6367,461751,468118,68118,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6367,868252,874619,74619,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,5056,22762,27818,27818,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,5056,64978,70034,20034,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,5056,133193,138249,38249,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,5056,150000,155056,5056,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,5056,244944,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,5056,283193,288249,38249,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,5056,305508,310564,10564,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,5056,350000,355056,5056,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,5056,444944,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,5056,494848,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,5056,500000,505056,5056,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,5056,583193,588249,38249,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,5056,600000,605056,5056,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,5056,650000,655056,5056,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,5056,744944,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,5056,794944,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,5056,800096,805152,5152,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,5056,894944,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,5056,944944,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,5056,950096,955152,5152,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,5056,1016423,1021479,21479,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,5056,1050000,1055056,5056,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,5056,1100000,1105056,5056,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,5056,1183193,1188249,38249,Scheduled - Deadline Met,Yes,Yes,0.9272170066833496,0.015453616778055826,2,35.0,Proven Optimal (Gap = 0%)
