Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_11,4,500000,550000,2748,547252,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,2748,596147,598895,48895,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_13,4,600000,650000,2748,640469,643217,43217,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,2748,697156,699904,49904,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,2748,717524,720272,20272,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_16,4,750000,800000,2748,796147,798895,48895,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,2748,800000,802748,2748,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,2748,896147,898895,48895,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_19,4,900000,950000,2748,914408,917156,17156,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,2748,951105,953853,3853,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,2748,1036158,1038906,38906,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_22,4,1050000,1100000,2748,1096147,1098895,48895,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,2748,1100000,1102748,2748,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,2748,1193053,1195801,45801,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6791,92513,99304,99304,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,6791,422673,429464,29464,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6791,880337,887128,87128,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,3151,10439,13590,13590,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,3151,200000,203151,3151,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3151,550096,553247,153247,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,3151,610689,613840,13840,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,3151,806217,809368,9368,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3151,1150096,1153247,153247,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,8403,59848,68251,68251,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,8403,406739,415142,15142,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8403,871838,880241,80241,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,2172,46313,48485,48485,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,2172,207375,209547,9547,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2172,553343,555515,155515,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,2172,646723,648895,48895,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,2172,803949,806121,6121,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2172,1153343,1155515,155515,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,99400,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,600,484239,484839,84839,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,895451,896051,96051,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,8481,79132,87613,87613,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,8481,140414,148895,48895,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,8481,221533,230014,30014,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,8481,340414,348895,48895,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,8481,484935,493416,93416,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,8481,567680,576161,76161,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,8481,687474,695955,95955,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,8481,734371,742852,42852,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,8481,821533,830014,30014,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,8481,941423,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,8481,1017432,1025913,25913,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,8481,1167680,1176161,76161,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,6551,39666,46217,46217,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,6551,192344,198895,98895,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6551,236849,243400,43400,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,6551,390039,396590,96590,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,6551,415238,421789,21789,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6551,586090,592641,92641,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,6551,663303,669854,69854,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,6551,789500,796051,96051,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6551,861781,868332,68332,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,6551,917252,923803,23803,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,6551,1010785,1017336,17336,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6551,1182996,1189547,89547,Scheduled - Deadline Met,Yes,Yes,2.132847309112549,0.035547455151875816,2,48.0,Proven Optimal (Gap = 0%)
