Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_12,8,550000,600000,6384,583039,589423,39423,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_13,7,600000,650000,6384,600000,606384,6384,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_14,7,650000,700000,6384,693616,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,6384,743616,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_16,7,750000,800000,6384,793616,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_17,7,800000,850000,6384,809347,815731,15731,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,6384,883039,889423,39423,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_19,7,900000,950000,6384,931422,937806,37806,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_20,7,950000,1000000,6384,950000,956384,6384,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,6384,1033039,1039423,39423,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_22,7,1050000,1100000,6384,1050000,1056384,6384,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_23,7,1100000,1150000,6384,1100000,1106384,6384,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,6384,1183039,1189423,39423,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,750,23772,24522,24522,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,750,271361,272111,72111,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,750,515827,516577,116577,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,750,677123,677873,77873,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,750,815827,816577,16577,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,750,1152817,1153567,153567,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,4035,39065,43100,43100,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,4035,128908,132943,32943,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,4035,285936,289971,89971,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,4035,358063,362098,62098,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,4035,439485,443520,43520,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,4035,575359,579394,79394,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,4035,689485,693520,93520,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,4035,789485,793520,93520,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,4035,838369,842404,42404,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,4035,945869,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,4035,1025359,1029394,29394,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,4035,1175359,1179394,79394,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,6082,0,6082,6082,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,6082,103549,109631,9631,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6082,279758,285840,85840,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,6082,393918,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,6082,419690,425772,25772,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6082,532191,538273,38273,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,6082,606480,612562,12562,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,6082,700000,706082,6082,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6082,832191,838273,38273,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,6082,925244,931326,31326,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,6082,1007967,1014049,14049,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6082,1169181,1175263,75263,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,5347,17633,22980,22980,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,5347,206480,211827,11827,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,5347,506480,511827,111827,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,5347,671680,677027,77027,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,5347,803904,809251,9251,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,5347,1106480,1111827,111827,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,10577,60679,71256,71256,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,10577,425868,436445,36445,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10577,846049,856626,56626,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,9997,45444,55441,55441,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,9997,483427,493424,93424,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9997,856722,866719,66719,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1497,55537,57034,57034,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1497,400000,401497,1497,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1497,880750,882247,82247,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,7871,31098,38969,38969,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,7871,117278,125149,25149,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7871,212801,220672,20672,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,7871,350096,357967,57967,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,7871,411723,419594,19594,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7871,516673,524544,24544,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,7871,681518,689389,89389,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,7871,717278,725149,25149,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7871,816673,824544,24544,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,7871,937902,945773,45773,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,7871,1000000,1007871,7871,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7871,1153663,1161534,61534,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2152,43196,45348,45348,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2152,436541,438693,38693,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2152,875664,877816,77816,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,782,13729,14511,14511,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,782,211923,212705,12705,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,782,514949,515731,115731,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,782,623235,624017,24017,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,782,800000,800782,782,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,782,1151939,1152721,152721,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,7455,6178,13633,13633,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,7455,109727,117182,17182,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7455,272207,279662,79662,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,7455,336065,343520,43520,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,7455,404172,411627,11627,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7455,524640,532095,32095,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,7455,615684,623139,23139,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,7455,709727,717182,17182,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7455,824640,832095,32095,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,7455,900000,907455,7455,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,7455,1017808,1025263,25263,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7455,1161630,1169085,69085,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,8753,91151,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,8753,474578,483331,83331,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8753,866815,875568,75568,Scheduled - Deadline Met,Yes,Yes,1.6685681343078613,0.027809468905131023,2,42.0,Proven Optimal (Gap = 0%)
