Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_15,8,700000,750000,3596,700096,703692,3692,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_16,4,750000,800000,3596,796308,799904,49904,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,3596,800000,803596,3596,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3596,895263,898859,48859,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_19,4,900000,950000,3596,946404,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,3596,996404,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3596,1033854,1037450,37450,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_22,4,1050000,1100000,3596,1051141,1054737,4737,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,3596,1101141,1104737,4737,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3596,1168525,1172121,22121,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,7962,38346,46308,46308,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,7962,134229,142191,42191,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,7962,252754,260716,60716,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,7962,387109,395071,95071,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,7962,411475,419437,19437,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,7962,568083,576045,76045,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,7962,624601,632563,32563,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,7962,741942,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,7962,847683,855645,55645,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,7962,938346,946308,46308,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,7962,1007713,1015675,15675,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,7962,1152754,1160716,60716,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,10370,99188,109558,109558,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,10370,202730,213100,13100,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10370,531667,542037,142037,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,10370,612994,623364,23364,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,10370,803692,814062,14062,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10370,1116338,1126708,126708,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4263,145737,150000,150000,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,4263,419533,423796,23796,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4263,887978,892241,92241,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,2977,56464,59441,59441,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,2977,249681,252658,52658,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2977,563421,566398,166398,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,2977,693331,696308,96308,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,2977,884905,887882,87882,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2977,1148092,1151069,151069,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,4683,50096,54779,54779,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,4683,235944,240627,40627,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4683,558642,563325,163325,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,4683,649168,653851,53851,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,4683,821709,826392,26392,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4683,1143313,1147996,147996,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,50000,1045,37205,38250,38250,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,1045,95263,96308,46308,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1045,113346,114391,14391,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,150000,200000,1045,150000,151045,1045,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,1045,201589,202634,2634,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1045,298955,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,300000,350000,1045,348955,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,1045,395167,396212,46212,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1045,448955,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,450000,500000,1045,461409,462454,12454,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,1045,500000,501045,1045,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1045,587546,588591,38591,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,1045,623460,624505,24505,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,1045,665452,666497,16497,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1045,721775,722820,22820,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_16,7,750000,800000,1045,750000,751045,1045,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,1045,835446,836491,36491,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1045,898955,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_19,7,900000,950000,1045,922914,923959,23959,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,1045,950000,951045,1045,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1045,1037546,1038591,38591,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_22,7,1050000,1100000,1045,1050000,1051045,1045,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,1045,1100000,1101045,1045,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1045,1187546,1188591,38591,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,7617,60831,68448,68448,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,7617,142287,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7617,287550,295167,95167,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,7617,341242,348859,48859,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,7617,423892,431509,31509,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7617,576141,583758,83758,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,7617,605281,612898,12898,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,7617,734229,741846,41846,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7617,855741,863358,63358,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,7617,924055,931672,31672,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,7617,1000000,1007617,7617,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7617,1160812,1168429,68429,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,1493,54875,56368,56368,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,1493,200000,201493,1493,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1493,566494,567987,167987,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,1493,603692,605185,5185,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,1493,883316,884809,84809,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1493,1151165,1152658,152658,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,69480,70080,70080,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,400936,401536,1536,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,894567,895167,95167,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,840,68544,69384,69384,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,840,400000,400840,840,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,840,893631,894471,94471,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,7455,0,7455,7455,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,7455,216888,224343,24343,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7455,551091,558546,158546,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,7455,641617,649072,49072,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,7455,814158,821613,21613,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7455,1135762,1143217,143217,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,8862,90230,99092,99092,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,8862,240723,249585,49585,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8862,542133,550995,150995,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,8862,632659,641521,41521,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,8862,826488,835350,35350,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8862,1126804,1135666,135666,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,11409,70176,81585,81585,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,11409,224439,235848,35848,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11409,504833,516242,116242,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,11409,653947,665356,65356,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,11409,911409,922818,122818,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11409,1104833,1116242,116242,Scheduled - Deadline Met,Yes,Yes,1.2128610610961914,0.020214351018269856,2,43.0,Proven Optimal (Gap = 0%)
