Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,800000,1200000,2083,893554,895637,95637,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,8505,24982,33487,33487,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,8505,491495,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8505,862183,870688,70688,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,4720,10087,14807,14807,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,4720,208009,212729,12729,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,4720,545618,550338,150338,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,4720,694251,698971,98971,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,4720,809967,814687,14687,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,4720,1109967,1114687,114687,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,9591,89347,98938,98938,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,9591,431673,441264,41264,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9591,852496,862087,62087,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,50000,1862,48138,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,50000,100000,1862,89347,91209,41209,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,1862,148138,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,150000,200000,1862,198138,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,200000,250000,1862,248138,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,1862,288147,290009,40009,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,300000,350000,1862,348042,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,350000,400000,1862,350000,351862,1862,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,1862,441360,443222,43222,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,450000,500000,1862,464140,466002,16002,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,500000,550000,1862,500000,501862,1862,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,1862,588147,590009,40009,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_13,2,600000,650000,1862,623496,625358,25358,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_14,2,650000,700000,1862,650000,651862,1862,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,1862,748138,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_16,2,750000,800000,1862,766537,768399,18399,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_17,2,800000,850000,1862,808009,809871,9871,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,1862,898138,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_19,2,900000,950000,1862,917380,919242,19242,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_20,2,950000,1000000,1862,950000,951862,1862,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,1862,1048138,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_22,2,1050000,1100000,1862,1098042,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_23,2,1100000,1150000,1862,1100000,1101862,1862,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,1862,1188147,1190009,40009,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4285,78225,82510,82510,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,4285,459759,464044,64044,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4285,870784,875069,75069,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,837,50096,50933,50933,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,837,247205,248042,48042,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,837,550434,551271,151271,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,837,699067,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,837,814783,815620,15620,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,837,1114783,1115620,115620,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,7192,17694,24886,24886,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,7192,106741,113933,13933,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,7192,260183,267375,67375,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,7192,300000,307192,7192,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,7192,410087,417279,17279,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,7192,561454,568646,68646,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,7192,612859,620051,20051,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,7192,706741,713933,13933,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,7192,825803,832995,32995,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,7192,919338,926530,26530,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,7192,1000000,1007192,7192,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,7192,1125803,1132995,32995,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,7913,33583,41496,41496,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,7913,200000,207913,7913,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7913,501958,509871,109871,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,7913,642087,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,7913,800000,807913,7913,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7913,1101958,1109871,109871,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,9991,0,9991,9991,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,9991,131505,141496,41496,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,9991,250096,260087,60087,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,9991,307288,317279,17279,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,9991,400000,409991,9991,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,9991,551367,561358,61358,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,9991,632000,641991,41991,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,9991,714029,724020,24020,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,9991,815716,825707,25707,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,9991,926626,936617,36617,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,9991,1031505,1041496,41496,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,9991,1115716,1125707,25707,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,6450,41592,48042,48042,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,6450,141592,148042,48042,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6450,275483,281933,81933,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,6450,328637,335087,35087,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,6450,453213,459663,59663,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6450,575483,581933,81933,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,6450,625454,631904,31904,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,6450,759991,766441,66441,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6450,839832,846282,46282,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,6450,936713,943163,43163,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,6450,1041592,1048042,48042,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6450,1139832,1146282,46282,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,600,15646,16246,16246,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,600,424859,425459,25459,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,897442,898042,98042,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,6645,82606,89251,89251,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,6645,100000,106645,6645,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6645,267471,274116,74116,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,6645,341301,347946,47946,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,6645,417375,424020,24020,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6645,568742,575387,75387,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,6645,600000,606645,6645,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,6645,700000,706645,6645,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6645,833091,839736,39736,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,6645,943259,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,6645,1018646,1025291,25291,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6645,1133091,1139736,39736,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,647,14903,15550,15550,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,647,424116,424763,24763,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,647,896699,897346,97346,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,870,99034,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,870,464140,465010,65010,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,870,895733,896603,96603,Scheduled - Deadline Met,Yes,Yes,1.4129977226257324,0.023549962043762206,2,41.0,Proven Optimal (Gap = 0%)
