Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,5,0,400000,6679,41267,47946,47946,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,6679,427290,433969,33969,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6679,883372,890051,90051,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,7294,33877,41171,41171,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,7294,112347,119641,19641,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,7294,235883,243177,43177,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,7294,350096,357390,57390,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,7294,400696,407990,7990,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,7294,569067,576361,76361,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,7294,617709,625003,25003,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,7294,740801,748095,48095,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,7294,830019,837313,37313,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,7294,942610,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,7294,1037308,1044602,44602,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,7294,1169067,1176361,76361,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,10919,53759,64678,64678,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,10919,451341,462260,62260,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10919,843676,854595,54595,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,6171,64774,70945,70945,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,6171,106080,112251,12251,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6171,288431,294602,94602,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,6171,313879,320050,20050,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,6171,462356,468527,68527,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6171,576457,582628,82628,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,6171,607949,614120,14120,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,6171,700000,706171,6171,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6171,837409,843580,43580,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,6171,911974,918145,18145,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,6171,1000000,1006171,6171,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6171,1176457,1182628,82628,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,9381,96603,105984,105984,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,9381,468623,478004,78004,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9381,873895,883276,83276,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,11974,1905,13879,13879,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,11974,223813,235787,35787,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11974,505398,517372,117372,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,11974,630816,642790,42790,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,11974,918241,930215,130215,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11974,1105398,1117372,117372,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,1120,28472,29592,29592,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,1120,216880,218000,18000,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1120,567851,568971,168971,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,1120,606733,607853,7853,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,1120,930312,931432,131432,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1120,1167851,1168971,168971,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,4732,13975,18707,18707,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,4732,212052,216784,16784,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4732,563023,567755,167755,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,4732,601905,606637,6637,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,4732,805398,810130,10130,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4732,1163023,1167755,167755,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,9439,87068,96507,96507,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,9439,417755,427194,27194,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9439,864360,873799,73799,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,50000,3397,30384,33781,33781,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,50000,100000,3397,96603,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3397,119737,123134,23134,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,150000,200000,3397,196603,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,200000,250000,3397,206654,210051,10051,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3397,294698,298095,48095,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,300000,350000,3397,346603,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,350000,400000,3397,396603,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3397,434065,437462,37462,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,450000,500000,3397,468623,472020,22020,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,500000,550000,3397,501905,505302,5302,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3397,582724,586121,36121,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_13,6,600000,650000,3397,614216,617613,17613,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_14,6,650000,700000,3397,650000,653397,3397,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,3397,725430,728827,28827,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_16,6,750000,800000,3397,761974,765371,15371,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_17,6,800000,850000,3397,800000,803397,3397,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,3397,894698,898095,48095,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_19,6,900000,950000,3397,939117,942514,42514,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_20,6,950000,1000000,3397,996603,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,3397,1044698,1048095,48095,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_22,6,1050000,1100000,3397,1096603,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_23,6,1100000,1150000,3397,1101905,1105302,5302,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,3397,1182724,1186121,36121,Scheduled - Deadline Met,Yes,Yes,1.3715760707855225,0.022859601179758708,2,41.0,Proven Optimal (Gap = 0%)
