Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,4,300000,400000,960,335799,336759,36759,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,960,400000,400960,960,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,960,589286,590246,90246,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,960,614535,615495,15495,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,960,700000,700960,960,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,960,842273,843233,43233,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,960,931268,932228,32228,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,960,1000000,1000960,960,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,960,1148944,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,6617,9163,15780,15780,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,6617,109594,116211,16211,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6617,250096,256713,56713,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,6617,336855,343472,43472,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,6617,409594,416211,16211,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6617,574035,580652,80652,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,6617,663686,670303,70303,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,6617,743287,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6617,827022,833639,33639,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,6617,936855,943472,43472,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,6617,1009594,1016211,16211,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6617,1130322,1136939,36939,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,50000,6432,15876,22308,22308,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,50000,100000,6432,93568,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,6432,116307,122739,22739,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,150000,200000,6432,193568,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,200000,250000,6432,243568,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,6432,290342,296774,46774,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,6432,343568,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,350000,400000,6432,389561,395993,45993,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,6432,438191,444623,44623,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,6432,466961,473393,23393,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,6432,503226,509658,9658,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,6432,590342,596774,46774,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,6432,643568,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,6432,693568,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,6432,709594,716026,16026,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,6432,753226,759658,9658,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,6432,809163,815595,15595,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,6432,890342,896774,46774,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,6432,943568,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,6432,993568,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,6432,1016307,1022739,22739,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,6432,1053226,1059658,9658,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,6432,1103226,1109658,9658,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,6432,1150000,1156432,6432,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,3911,65574,69485,69485,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,3911,105587,109498,9498,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3911,261340,265251,65251,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,3911,396089,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,3911,405587,409498,9498,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3911,585279,589190,89190,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,3911,686335,690246,90246,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,3911,701056,704967,4967,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3911,838266,842177,42177,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,3911,924035,927946,27946,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,3911,1005587,1009498,9498,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3911,1141566,1145477,45477,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,8514,25630,34144,34144,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,8514,422750,431264,31264,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8514,853493,862007,62007,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3089,96911,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3089,496911,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3089,886099,889188,89188,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,50000,3130,22404,25534,25534,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,50000,100000,3130,79745,82875,32875,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3130,135561,138691,38691,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,150000,200000,3130,150000,153130,3130,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,200000,250000,3130,231179,234309,34309,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3130,296870,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,300000,350000,3130,311309,314439,14439,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,350000,400000,3130,350000,353130,3130,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3130,444719,447849,47849,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,450000,500000,3130,496774,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,500000,550000,3130,500000,503130,3130,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3130,596870,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_13,4,600000,650000,3130,611309,614439,14439,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_14,4,650000,700000,3130,690342,693472,43472,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3130,728848,731978,31978,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_16,4,750000,800000,3130,750000,753130,3130,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_17,4,800000,850000,3130,815691,818821,18821,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3130,896870,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_19,4,900000,950000,3130,928042,931172,31172,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_20,4,950000,1000000,3130,950000,953130,3130,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3130,1022835,1025965,25965,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_22,4,1050000,1100000,3130,1050000,1053130,3130,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_23,4,1100000,1150000,3130,1100000,1103130,3130,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3130,1185561,1188691,38691,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,10068,69581,79649,79649,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,10068,486610,496678,96678,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10068,843329,853397,53397,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,4435,36354,40789,40789,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,4435,100000,104435,4435,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4435,256809,261244,61244,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,4435,314535,318970,18970,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,4435,401056,405491,5491,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4435,580748,585183,85183,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,4435,670399,674834,74834,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,4435,705063,709498,9498,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4435,833735,838170,38170,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,4435,932324,936759,36759,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,4435,1001056,1005491,5491,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4435,1137035,1141470,41470,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3785,79745,83530,83530,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,3785,467057,470842,70842,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3785,882218,886003,86003,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,9067,0,9067,9067,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,9067,234405,243472,43472,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9067,564872,573939,173939,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,9067,690837,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,9067,800000,809067,9067,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9067,1121159,1130226,130226,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,962,35296,36258,36258,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,962,459158,460120,60120,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,962,889284,890246,90246,Scheduled - Deadline Met,Yes,Yes,1.6935067176818848,0.028225111961364745,2,44.0,Proven Optimal (Gap = 0%)
