Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,6,300000,400000,606,349298,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,606,400000,400606,606,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,606,578627,579233,79233,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,606,602184,602790,2790,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,606,700000,700606,606,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,606,867221,867827,67827,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,606,955050,955656,55656,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,606,1005514,1006120,6120,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,606,1182224,1182830,82830,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,2753,134901,137654,137654,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,2753,418494,421247,21247,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2753,883235,885988,85988,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,9249,85605,94854,94854,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,9249,421343,430592,30592,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9249,867923,877172,77172,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1984,55091,57075,57075,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1984,400702,402686,2686,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1984,888500,890484,90484,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,1890,13815,15705,15705,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,1890,322923,324813,124813,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1890,550842,552732,152732,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,1890,605191,607081,7081,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,1890,922882,924772,124772,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1890,1162953,1164843,164843,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,1477,39320,40797,40797,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,1477,233720,235197,35197,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1477,552828,554305,154305,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,1477,690620,692097,92097,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,1477,921309,922786,122786,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1477,1164939,1166416,166416,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,4954,94950,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,4954,202184,207138,7138,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4954,545792,550746,150746,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,4954,742862,747816,147816,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,4954,950000,954954,154954,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4954,1157903,1162857,162857,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,2209,10808,13017,13017,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,2209,94950,97159,47159,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,2209,121441,123650,23650,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,2209,151089,153298,3298,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,2209,215041,217250,17250,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,2209,256734,258943,8943,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,2209,324909,327118,27118,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,2209,350000,352209,2209,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,2209,435715,437924,37924,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,2209,453543,455752,5752,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,2209,507211,509420,9420,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,2209,584356,586565,36565,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,2209,602886,605095,5095,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,2209,652184,654393,4393,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,2209,721441,723650,23650,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,2209,795511,797720,47720,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,2209,802184,804393,4393,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,2209,895607,897816,47816,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,2209,947791,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,2209,957936,960145,10145,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,2209,1034356,1036565,36565,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,2209,1050000,1052209,2209,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,2209,1100000,1102209,2209,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,2209,1187953,1190162,40162,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,7711,31513,39224,39224,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,7711,207234,214945,14945,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7711,537985,545696,145696,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,7711,692193,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,7711,804489,812200,12200,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7711,1150096,1157807,157807,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,5871,57171,63042,63042,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,5871,532018,537889,137889,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5871,877268,883139,83139,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,2320,107782,110102,110102,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,2320,451359,453679,53679,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2320,886084,888404,88404,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,11251,40893,52144,52144,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,11251,217346,228597,28597,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11251,509516,520767,120767,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,11251,612691,623942,23942,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,11251,838676,849927,49927,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11251,1125410,1136661,136661,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,5418,25999,31417,31417,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,5418,110198,115616,15616,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,5418,245491,250909,50909,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,5418,300000,305418,5418,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,5418,412980,418398,18398,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,5418,564599,570017,70017,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,5418,607177,612595,12595,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,5418,700702,706120,6120,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,5418,850023,855441,55441,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,5418,924868,930286,30286,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,5418,1000000,1005418,5418,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,5418,1176710,1182128,82128,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,50000,4931,5781,10712,10712,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,50000,100000,4931,52144,57075,7075,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,4931,116414,121345,21345,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,150000,200000,4931,153394,158325,8325,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,200000,250000,4931,228693,233624,33624,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,4931,251707,256638,6638,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,300000,350000,4931,307698,312629,12629,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,350000,400000,4931,395069,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,4931,430688,435619,35619,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,450000,500000,4931,455848,460779,10779,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,500000,550000,4931,500000,504931,4931,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,4931,579329,584260,34260,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_13,2,600000,650000,4931,634775,639706,39706,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_14,2,650000,700000,4931,695069,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,4931,716414,721345,21345,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_16,2,750000,800000,4931,790484,795415,45415,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_17,2,800000,850000,4931,812296,817227,17227,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,4931,890580,895511,45511,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_19,2,900000,950000,4931,932566,937497,37497,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_20,2,950000,1000000,4931,995069,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,4931,1016414,1021345,21345,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_22,2,1050000,1100000,4931,1052305,1057236,7236,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_23,2,1100000,1150000,4931,1120383,1125314,25314,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,4931,1182926,1187857,37857,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,50000,2088,3597,5685,5685,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,50000,100000,2088,57171,59259,9259,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,2088,137750,139838,39838,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,150000,200000,2088,158421,160509,10509,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,200000,250000,2088,200000,202088,2088,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,2088,286661,288749,38749,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,300000,350000,2088,305514,307602,7602,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,350000,400000,2088,392885,394973,44973,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,2088,438020,440108,40108,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,450000,500000,2088,451359,453447,3447,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,500000,550000,2088,505027,507115,7115,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,2088,586661,588749,38749,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_13,6,600000,650000,2088,600000,602088,2088,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_14,6,650000,700000,2088,650000,652088,2088,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,2088,747912,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_16,6,750000,800000,2088,797816,799904,49904,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_17,6,800000,850000,2088,800000,802088,2088,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,2088,897912,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_19,6,900000,950000,2088,930382,932470,32470,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_20,6,950000,1000000,2088,955752,957840,7840,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,2088,1036661,1038749,38749,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_22,6,1050000,1100000,2088,1097912,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_23,6,1100000,1150000,2088,1147912,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,2088,1190258,1192346,42346,Scheduled - Deadline Met,Yes,Yes,2.08858585357666,0.03480976422627767,2,51.0,Proven Optimal (Gap = 0%)
