Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,6,900000,1000000,10324,900000,910324,10324,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,10324,1006996,1017320,17320,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,10324,1158362,1168686,68686,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,2470,78375,80845,80845,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,2470,407726,410196,10196,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2470,1107726,1110196,310196,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,9957,38381,48338,48338,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,9957,440251,450208,50208,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9957,1086130,1096087,296087,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,6984,0,6984,6984,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,6984,230781,237765,37765,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6984,535098,542082,142082,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,6984,609769,616753,16753,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,6984,825953,832937,32937,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6984,1135098,1142082,142082,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,5605,69967,75572,75572,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,5605,117416,123021,23021,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,5605,282727,288332,88332,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,5605,317416,323021,23021,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,5605,423255,428860,28860,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,5605,582727,588332,88332,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,5605,675682,681287,81287,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,5605,724365,729970,29970,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,5605,882727,888332,88332,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,5605,910420,916025,16025,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,5605,1017416,1023021,23021,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,5605,1182727,1188332,88332,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,6853,31432,38285,38285,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,6853,193147,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6853,275778,282631,82631,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,6853,323117,329970,29970,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,6853,433302,440155,40155,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6853,575778,582631,82631,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,6853,693147,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,6853,717416,724269,24269,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6853,862213,869066,69066,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,6853,923117,929970,29970,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,6853,1079181,1086034,86034,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6853,1175778,1182631,82631,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,6445,93214,99659,99659,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6445,224240,230685,30685,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6445,549114,555559,155559,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,6445,619556,626001,26001,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6445,800000,806445,6445,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6445,1149114,1155559,155559,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2447,99755,102202,102202,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2447,410292,412739,12739,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2447,1110292,1112739,312739,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,7101,81671,88772,88772,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,7101,450304,457405,57405,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7101,1096183,1103284,303284,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,2611,75668,78279,78279,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,2611,209769,212380,12380,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2611,555655,558266,158266,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,2611,616849,619460,19460,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,2611,823246,825857,25857,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2611,1155655,1158266,158266,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,6840,7080,13920,13920,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,6840,237861,244701,44701,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6840,542178,549018,149018,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,6840,668746,675586,75586,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,6840,806541,813381,13381,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6840,1142178,1149018,149018,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,6900,24436,31336,31336,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,6900,110420,117320,17320,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6900,268782,275682,75682,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,6900,300000,306900,6900,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,6900,400000,406900,6900,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6900,568782,575682,75682,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,6900,651330,658230,58230,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,6900,710420,717320,17320,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6900,855217,862117,62117,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,6900,916121,923021,23021,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,6900,1000000,1006900,6900,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6900,1168782,1175682,75682,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,4250,88868,93118,93118,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,4250,428956,433206,33206,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4250,1103380,1107630,307630,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,11668,48434,60102,60102,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,11668,212476,224144,24144,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11668,457501,469169,69169,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,11668,681383,693051,93051,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,11668,833033,844701,44701,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11668,1113565,1125233,125233,Scheduled - Deadline Met,Yes,Yes,0.8384761810302734,0.013974603017171223,2,34.0,Proven Optimal (Gap = 0%)
