Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_11,6,500000,550000,1798,534860,536658,36658,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,1798,586334,588132,38132,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,1798,618625,620423,20423,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,1798,656661,658459,8459,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,1798,736334,738132,38132,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,1798,756661,758459,8459,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,1798,806661,808459,8459,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,1798,896920,898718,48718,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,1798,948202,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,1798,956757,958555,8555,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,1798,1036334,1038132,38132,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,1798,1098106,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,1798,1106661,1108459,8459,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,1798,1186334,1188132,38132,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,6565,6575,13140,13140,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,50000,100000,6565,88782,95347,45347,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,6565,141541,148106,48106,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,6565,191445,198010,48010,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,6565,200000,206565,6565,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,6565,251474,258039,8039,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,6565,341541,348106,48106,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,350000,400000,6565,355046,361611,11611,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,6565,436015,442580,42580,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,6565,486591,493156,43156,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,6565,528199,534764,34764,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,6565,579673,586238,36238,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,6565,600000,606565,6565,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_14,6,650000,700000,6565,650000,656565,6565,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,6565,729673,736238,36238,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,6565,750000,756565,6565,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_17,6,800000,850000,6565,800000,806565,6565,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,6565,890259,896824,46824,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,6565,941541,948106,48106,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_20,6,950000,1000000,6565,950096,956661,6661,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,6565,1029673,1036238,36238,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,6565,1050000,1056565,6565,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_23,6,1100000,1150000,6565,1100000,1106565,6565,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,6565,1151474,1158039,8039,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,11285,13236,24521,24521,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,11285,424634,435919,35919,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11285,838188,849473,49473,Scheduled - Deadline Met,Yes,Yes,2.013594150543213,0.033559902509053545,2,39.0,Proven Optimal (Gap = 0%)
