Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_20,3,950000,1000000,3091,950000,953091,3091,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,3091,1027426,1030517,30517,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,3091,1050000,1053091,3091,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,3091,1100000,1103091,3091,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,3091,1186524,1189615,39615,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,8263,74487,82750,82750,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,8263,491041,499304,99304,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8263,867243,875506,75506,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,9391,30872,40263,40263,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,9391,137422,146813,46813,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,9391,279361,288752,88752,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,9391,390609,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,9391,425960,435351,35351,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,9391,538980,548371,48371,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,9391,630505,639896,39896,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,9391,787422,796813,96813,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,9391,823958,833349,33349,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,9391,940513,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,9391,1017939,1027330,27330,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,9391,1123958,1133349,33349,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,6748,0,6748,6748,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,6748,130578,137326,37326,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6748,288848,295596,95596,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,6748,350096,356844,56844,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,6748,401541,408289,8289,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6748,587053,593801,93801,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,6748,623661,630409,30409,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,6748,701217,707965,7965,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6748,840004,846752,46752,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,6748,911602,918350,18350,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,6748,1011095,1017843,17843,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6748,1178463,1185211,85211,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,8601,83542,92143,92143,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,8601,459404,468005,68005,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8601,858546,867147,67147,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,10385,55985,66370,66370,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,10385,435447,445832,45832,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10385,848065,858450,58450,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5404,68987,74391,74391,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,5404,408385,413789,13789,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5404,883459,888863,88863,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,9782,6844,16626,16626,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,9782,100000,109782,9782,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,9782,269483,279265,79265,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,9782,335814,345596,45596,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,9782,416082,425864,25864,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,9782,514080,523862,23862,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,9782,611777,621559,21559,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,9782,708061,717843,17843,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,9782,814080,823862,23862,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,9782,927448,937230,37230,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,9782,1000000,1009782,9782,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,9782,1114080,1123862,23862,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,884,68007,68891,68891,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,884,413885,414769,14769,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,884,895233,896117,96117,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,82846,83446,83446,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,600,499400,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,896213,896813,96813,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1445,66466,67911,67911,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1445,400000,401445,1445,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1445,893692,895137,95137,Scheduled - Deadline Met,Yes,Yes,1.0871164798736572,0.018118607997894286,2,37.0,Proven Optimal (Gap = 0%)
