Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,200000,3907,0,3907,3907,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,3907,203529,207436,7436,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3907,511890,515797,115797,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,3907,600000,603907,3907,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,3907,808361,812268,12268,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3907,1111890,1115797,115797,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1880,5228,7108,7108,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,1880,409317,411197,11197,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1880,880225,882105,82105,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,6470,68678,75148,75148,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,6470,100000,106470,6470,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6470,243063,249533,49533,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,6470,343434,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,6470,489905,496375,96375,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6470,576821,583291,83291,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,6470,657887,664357,64357,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,6470,740001,746471,46471,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6470,850779,857249,57249,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,6470,913666,920136,20136,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,6470,1000000,1006470,6470,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6470,1176821,1183291,83291,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,2247,75244,77491,77491,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,2247,215893,218140,18140,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2247,515893,518140,118140,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,2247,694224,696471,96471,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,2247,815893,818140,18140,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2247,1115893,1118140,118140,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,7695,60887,68582,68582,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,7695,116703,124398,24398,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,7695,228373,236068,36068,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,7695,325605,333300,33300,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,7695,425563,433258,33258,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,7695,528373,536068,36068,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,7695,650096,657791,57791,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,7695,760041,767736,67736,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,7695,828373,836068,36068,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,7695,920232,927927,27927,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,7695,1016703,1024398,24398,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,7695,1162131,1169826,69826,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1156,30187,31343,31343,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1156,411293,412449,12449,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1156,884049,885205,85205,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,10041,10733,20774,20774,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,10041,106566,116607,16607,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,10041,218236,228277,28277,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,10041,315468,325509,25509,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,10041,415426,425467,25467,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,10041,518236,528277,28277,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,10041,604003,614044,14044,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,10041,700000,710041,10041,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,10041,818236,828277,28277,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,10041,903529,913570,13570,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,10041,1006566,1016607,16607,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,10041,1118236,1128277,28277,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,8265,87625,95890,95890,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,8265,207532,215797,15797,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8265,503529,511794,111794,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,8265,664453,672718,72718,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,8265,800000,808265,8265,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8265,1103529,1111794,111794,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,9221,20870,30091,30091,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,9221,400000,409221,9221,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9221,860484,869705,69705,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,3043,84486,87529,87529,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,3043,193332,196375,96375,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3043,283387,286430,86430,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,3043,340295,343338,43338,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,3043,460041,463084,63084,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3043,583387,586430,86430,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,3043,691085,694128,94128,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,3043,774731,777774,77774,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3043,857345,860388,60388,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,3043,934922,937965,37965,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,3043,1031393,1034436,34436,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3043,1183387,1186430,86430,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,3433,7204,10637,10637,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,50000,100000,3433,96471,99904,49904,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,3433,131393,134826,34826,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,3433,196471,199904,49904,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,3433,200000,203433,3433,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,3433,286526,289959,39959,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,3433,300000,303433,3433,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,350000,400000,3433,350000,353433,3433,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,3433,446567,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,3433,496471,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,3433,500000,503433,3433,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,3433,586526,589959,39959,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,3433,646567,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_14,6,650000,700000,3433,696567,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,3433,746567,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,3433,777870,781303,31303,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_17,6,800000,850000,3433,812364,815797,15797,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,3433,886526,889959,39959,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,3433,900000,903433,3433,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_20,6,950000,1000000,3433,950000,953433,3433,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,3433,1036526,1039959,39959,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,3433,1050000,1053433,3433,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_23,6,1100000,1150000,3433,1100000,1103433,3433,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,3433,1186526,1189959,39959,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,6218,193782,200000,200000,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,6218,433354,439572,39572,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6218,869801,876019,76019,Scheduled - Deadline Met,Yes,Yes,1.3934376239776611,0.023223960399627687,2,41.0,Proven Optimal (Gap = 0%)
