Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,200000,5080,11941,17021,17021,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,5080,339731,344811,144811,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,5080,532443,537523,137523,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,5080,644824,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,5080,808692,813772,13772,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,5080,1155126,1160206,160206,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,2543,81005,83548,83548,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,2543,433585,436128,36128,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2543,891561,894104,94104,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,707,99293,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,707,432782,433489,33489,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,707,894200,894907,94907,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,50000,1899,9946,11845,11845,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,50000,100000,1899,50000,51899,1899,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,1899,137376,139275,39275,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,150000,200000,1899,150000,151899,1899,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,200000,250000,1899,209795,211694,11694,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,1899,287376,289275,39275,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,300000,350000,1899,344907,346806,46806,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,350000,400000,1899,398101,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,1899,439322,441221,41221,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,450000,500000,1899,455044,456943,6943,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,500000,550000,1899,500000,501899,1899,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,1899,587376,589275,39275,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_13,7,600000,650000,1899,639731,641630,41630,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,1899,650000,651899,1899,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,1899,748101,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_16,7,750000,800000,1899,798101,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,1899,806697,808596,8596,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,1899,898101,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_19,7,900000,950000,1899,948101,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,1899,995003,996902,46902,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,1899,1037376,1039275,39275,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_22,7,1050000,1100000,1899,1098005,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,1899,1100000,1101899,1899,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,1899,1187376,1189275,39275,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3627,95570,99197,99197,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,3627,421804,425431,25431,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3627,887838,891465,91465,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,6785,23867,30652,30652,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,6785,106750,113535,13535,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6785,267557,274342,74342,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,6785,300000,306785,6785,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,6785,414923,421708,21708,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6785,544874,551659,51659,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,6785,606697,613482,13482,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,6785,706750,713535,13535,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6785,842062,848847,48847,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,6785,988122,994907,94907,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,6785,1006750,1013535,13535,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6785,1167557,1174342,74342,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,6654,17117,23771,23771,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,6654,100000,106654,6654,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6654,274438,281092,81092,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,6654,306881,313535,13535,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,6654,405083,411737,11737,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6654,574438,581092,81092,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,6654,613578,620232,20232,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,6654,700000,706654,6654,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6654,848943,855597,55597,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,6654,910725,917379,17379,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,6654,1000000,1006654,6654,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6654,1174438,1181092,81092,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,7159,33836,40995,40995,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,7159,117553,124712,24712,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,7159,229631,236790,36790,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,7159,316721,323880,23880,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,7159,425527,432686,32686,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7159,537619,544778,44778,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,7159,620328,627487,27487,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,7159,763815,770974,70974,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7159,834807,841966,41966,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,7159,920565,927724,27724,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,7159,1013631,1020790,20790,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7159,1160302,1167461,67461,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,6601,3249,9850,9850,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,6601,200000,206601,6601,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6601,525746,532347,132347,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,6601,600000,606601,6601,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,6601,800000,806601,6601,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6601,1148429,1155030,155030,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,8909,41091,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,8909,211790,220699,20699,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8909,507905,516814,116814,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,8909,690995,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,8909,816966,825875,25875,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8909,1105093,1114002,114002,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,7713,106750,114463,114463,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,7713,500096,507809,107809,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7713,869604,877317,77317,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,8740,83644,92384,92384,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,8740,220795,229535,29535,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8740,516910,525650,125650,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,8740,682159,690899,90899,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,8740,825971,834711,34711,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8740,1139593,1148333,148333,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,3002,151,3153,3153,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,50000,100000,3002,83644,86646,36646,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3002,124808,127810,27810,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,3002,196998,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,200000,250000,3002,206697,209699,9699,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3002,284278,287280,37280,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,3002,346902,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,350000,400000,3002,350000,353002,3002,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3002,436224,439226,39226,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,450000,500000,3002,451946,454948,4948,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,500000,550000,3002,501995,504997,4997,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3002,584278,587280,37280,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_13,5,600000,650000,3002,641726,644728,44728,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_14,5,650000,700000,3002,651995,654997,4997,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,3002,745003,748005,48005,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_16,5,750000,800000,3002,771070,774072,24072,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_17,5,800000,850000,3002,813868,816870,16870,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,3002,895003,898005,48005,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_19,5,900000,950000,3002,945003,948005,48005,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_20,5,950000,1000000,3002,996998,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,3002,1034278,1037280,37280,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_22,5,1050000,1100000,3002,1050000,1053002,3002,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_23,5,1100000,1150000,3002,1101995,1104997,4997,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,3002,1184278,1187280,37280,Scheduled - Deadline Met,Yes,Yes,1.8382573127746582,0.030637621879577637,2,46.0,Proven Optimal (Gap = 0%)
