Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_5,5,200000,250000,3030,230061,233091,33091,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,3030,285619,288649,38649,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,300000,350000,3030,346970,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,3030,396874,399904,49904,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,3030,446970,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,450000,500000,3030,496874,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,3030,500000,503030,3030,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,3030,585619,588649,38649,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_13,5,600000,650000,3030,600000,603030,3030,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,3030,650000,653030,3030,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,3030,735619,738649,38649,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_16,5,750000,800000,3030,754558,757588,7588,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,3030,825661,828691,28691,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,3030,896970,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_19,5,900000,950000,3030,940927,943957,43957,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,3030,950000,953030,3030,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,3030,1046970,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_22,5,1050000,1100000,3030,1092412,1095442,45442,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_23,5,1100000,1150000,3030,1100000,1103030,3030,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,3030,1185619,1188649,38649,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1963,100000,101963,101963,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,1963,427659,429622,29622,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1963,890353,892316,92316,Scheduled - Deadline Met,Yes,Yes,1.203641414642334,0.0200606902440389,2,39.0,Proven Optimal (Gap = 0%)
