Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,3765,1120865,1124630,324630,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,5176,12992,18168,18168,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,5176,210202,215378,15378,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,5176,555414,560590,160590,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,5176,673764,678940,78940,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,5176,800000,805176,5176,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,5176,1155414,1160590,160590,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,6737,45246,51983,51983,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,6737,193167,199904,99904,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6737,277073,283810,83810,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,6737,315256,321993,21993,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,6737,493263,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6737,577073,583810,83810,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,6737,666931,673668,73668,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,6737,715256,721993,21993,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6737,887732,894469,94469,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,6737,993167,999904,99904,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,6737,1015256,1021993,21993,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6737,1177073,1183810,83810,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,6951,70170,77121,77121,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,6951,476454,483405,83405,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6951,1031851,1038802,238802,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,3020,93119,96139,96139,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,3020,215474,218494,18494,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3020,560686,563706,163706,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,3020,696884,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,3020,827780,830800,30800,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3020,1160686,1163706,163706,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,875,29019,29894,29894,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,875,241651,242526,42526,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,875,566377,567252,167252,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,875,685711,686586,86586,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,875,841651,842526,42526,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,875,1166377,1167252,167252,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,9635,0,9635,9635,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,9635,230489,240124,40124,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9635,545683,555318,155318,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,9635,612186,621821,21821,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,9635,805272,814907,14907,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9635,1145683,1155318,155318,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,10659,18264,28923,28923,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,10659,219734,230393,30393,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,10659,500096,510755,110755,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,10659,600000,610659,10659,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,10659,830896,841555,41555,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,10659,1124726,1135385,135385,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,5435,39715,45150,45150,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,5435,187636,193071,93071,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,5435,283906,289341,89341,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,5435,309725,315160,15160,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,5435,461198,466633,66633,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,5435,583906,589341,89341,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,5435,680180,685615,85615,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,5435,700000,705435,5435,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,5435,894565,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,5435,910659,916094,16094,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,5435,1009725,1015160,15160,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,5435,1183906,1189341,89341,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,1335,53223,54558,54558,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,1335,240220,241555,41555,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1335,563802,565137,165137,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,1335,610755,612090,12090,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,1335,815003,816338,16338,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1335,1163802,1165137,165137,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,5218,54654,59872,59872,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,5218,400000,405218,5218,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5218,1115551,1120769,320769,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,9629,29990,39619,39619,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,9629,100000,109629,9629,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,9629,242622,252251,52251,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,9629,300000,309629,9629,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,9629,466729,476358,76358,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,9629,567348,576977,76977,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,9629,657206,666835,66835,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,9629,705531,715160,15160,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,9629,842622,852251,52251,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,9629,983442,993071,93071,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,9629,1000000,1009629,9629,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,9629,1167348,1176977,76977,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,9666,83357,93023,93023,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,9666,483501,493167,93167,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9666,1022089,1031755,231755,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,10106,59968,70074,70074,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,10106,200000,210106,10106,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10106,535481,545587,145587,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,10106,686682,696788,96788,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,10106,816434,826540,26540,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10106,1135481,1145587,145587,Scheduled - Deadline Met,Yes,Yes,0.8086919784545898,0.01347819964090983,2,33.0,Proven Optimal (Gap = 0%)
