Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,200000,400000,9291,227270,236561,36561,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,9291,513452,522743,122743,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,9291,640709,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,9291,802293,811584,11584,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,9291,1150096,1159387,159387,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,9823,2878,12701,12701,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,9823,403295,413118,13118,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9823,838012,847835,47835,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,8447,32758,41205,41205,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,8447,452070,460517,60517,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8447,847931,856378,56378,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,2769,58058,60827,60827,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,2769,236657,239426,39426,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2769,522839,525608,125608,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,2769,697135,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,2769,825132,827901,27901,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2769,1159483,1162252,162252,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2720,74020,76740,76740,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,2720,483202,485922,85922,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2720,875868,878588,78588,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,3408,53858,57266,57266,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,3408,106566,109974,9974,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3408,256607,260015,60015,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,3408,309444,312852,12852,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,3408,486018,489426,89426,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3408,583140,586548,86548,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,3408,616989,620397,20397,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,3408,706511,709919,9919,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3408,834508,837916,37916,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,3408,946496,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,3408,1006511,1009919,9919,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3408,1172662,1176070,76070,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5505,60923,66428,66428,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,5505,477601,483106,83106,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5505,856474,861979,61979,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,655,53107,53762,53762,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,655,420974,421629,21629,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,655,878684,879339,79339,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,5107,66524,71631,71631,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,5107,489522,494629,94629,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5107,867370,872477,72477,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,5199,47812,53011,53011,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,5199,413214,418413,18413,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5199,862075,867274,67274,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,50000,2782,0,2782,2782,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,50000,100000,2782,60827,63609,13609,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,2782,136740,139522,39522,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,150000,200000,2782,150055,152837,2837,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,200000,250000,2782,224392,227174,27174,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,2782,286740,289522,39522,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,300000,350000,2782,300055,302837,2837,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,350000,400000,2782,350055,352837,2837,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,2782,438810,441592,41592,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,450000,500000,2782,483106,485888,35888,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,500000,550000,2782,500000,502782,2782,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,2782,597218,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_13,1,600000,650000,2782,620493,623275,23275,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_14,1,650000,700000,2782,650000,652782,2782,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,2782,736740,739522,39522,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_16,1,750000,800000,2782,750000,752782,2782,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_17,1,800000,850000,2782,811680,814462,14462,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,2782,897218,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_19,1,900000,950000,2782,916989,919771,19771,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_20,1,950000,1000000,2782,950000,952782,2782,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,2782,1036740,1039522,39522,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_22,1,1050000,1100000,2782,1050000,1052782,2782,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_23,1,1100000,1150000,2782,1100000,1102782,2782,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,2782,1186740,1189522,39522,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,6415,41301,47716,47716,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,6415,100055,106470,6470,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6415,250096,256511,56511,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,6415,302933,309348,9348,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,6415,421725,428140,28140,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6415,527997,534412,34412,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,6415,610478,616893,16893,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,6415,700000,706415,6415,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6415,827997,834412,34412,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,6415,910478,916893,16893,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,6415,1000000,1006415,6415,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6415,1166151,1172566,72566,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,3199,109919,113118,113118,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,3199,400000,403199,3199,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3199,872573,875772,75772,Scheduled - Deadline Met,Yes,Yes,1.2196197509765625,0.020326995849609376,2,39.0,Proven Optimal (Gap = 0%)
