Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_15,8,700000,750000,3052,738721,741773,41773,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_16,1,750000,800000,3052,750000,753052,3052,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_17,1,800000,850000,3052,800000,803052,3052,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,3052,888721,891773,41773,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_19,1,900000,950000,3052,934178,937230,37230,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_20,1,950000,1000000,3052,950000,953052,3052,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,3052,1046948,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_22,1,1050000,1100000,3052,1058227,1061279,11279,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_23,1,1100000,1150000,3052,1100000,1103052,3052,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,3052,1188721,1191773,41773,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,2668,89948,92616,92616,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,2668,542965,545633,145633,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2668,870045,872713,72713,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,50000,4367,0,4367,4367,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,50000,100000,4367,95537,99904,49904,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,4367,134258,138625,38625,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,150000,200000,4367,190044,194411,44411,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,200000,250000,4367,203148,207515,7515,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,4367,292485,296852,46852,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,300000,350000,4367,344011,348378,48378,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,350000,400000,4367,353148,357515,7515,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,4367,442485,446852,46852,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,450000,500000,4367,458227,462594,12594,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,500000,550000,4367,545633,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,4367,592485,596852,46852,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_13,5,600000,650000,4367,620576,624943,24943,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_14,5,650000,700000,4367,650000,654367,4367,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,4367,734258,738625,38625,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_16,5,750000,800000,4367,753148,757515,7515,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_17,5,800000,850000,4367,808737,813104,13104,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,4367,884258,888625,38625,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_19,5,900000,950000,4367,900000,904367,4367,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,950000,1000000,4367,953148,957515,7515,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,4367,1021909,1026276,26276,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,4367,1061375,1065742,15742,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,4367,1108737,1113104,13104,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,4367,1184258,1188625,38625,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,50000,5493,41359,46852,46852,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,50000,100000,5493,89948,95441,45441,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,5493,128669,134162,34162,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,150000,200000,5493,194507,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,200000,250000,5493,207611,213104,13104,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,5493,286896,292389,42389,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,300000,350000,5493,338422,343915,43915,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,350000,400000,5493,394411,399904,49904,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,5493,432019,437512,37512,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,450000,500000,5493,472896,478389,28389,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,500000,550000,5493,540044,545537,45537,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,5493,586896,592389,42389,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_13,7,600000,650000,5493,644507,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_14,7,650000,700000,5493,694507,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,5493,728669,734162,34162,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_16,7,750000,800000,5493,794507,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_17,7,800000,850000,5493,803148,808641,8641,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,5493,878669,884162,34162,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_19,7,900000,950000,5493,944507,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_20,7,950000,1000000,5493,994507,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,5493,1016320,1021813,21813,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_22,7,1050000,1100000,5493,1094507,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_23,7,1100000,1150000,5493,1103148,1108641,8641,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,5493,1150000,1155493,5493,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3149,86703,89852,89852,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3149,400000,403149,3149,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3149,866800,869949,69949,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,2271,27197,29468,29468,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,2271,420707,422978,22978,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2271,872809,875080,75080,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,29564,30164,30164,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,423074,423674,23674,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,877973,878573,78573,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,5795,12983,18778,18778,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,5795,213200,218995,18995,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,5795,550096,555891,155891,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,5795,694109,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,5795,836125,841920,41920,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,5795,1113200,1118995,118995,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,6657,50096,56753,56753,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,6657,423770,430427,30427,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6657,853860,860517,60517,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1205,58345,59550,59550,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,1205,464414,465619,65619,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1205,876672,877877,77877,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,6091,30260,36351,36351,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,6091,458227,464318,64318,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6091,860613,866704,66704,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1400,56849,58249,58249,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1400,430523,431923,31923,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1400,875176,876576,76576,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,8227,18874,27101,27101,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,8227,412384,420611,20611,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8227,845537,853764,53764,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,1430,39833,41263,41263,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,1430,100000,101430,1430,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1430,285370,286800,86800,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,1430,348474,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,1430,410858,412288,12288,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1430,585370,586800,86800,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,1430,635368,636798,36798,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,1430,707181,708611,8611,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1430,842016,843446,43446,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,1430,912076,913506,13506,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,1430,1000000,1001430,1430,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1430,1148474,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,7517,4463,11980,11980,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,7517,108707,116224,16224,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7517,219091,226608,26608,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,7517,318556,326073,26073,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,7517,403245,410762,10762,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7517,555987,563504,63504,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,7517,636894,644411,44411,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,7517,708707,716224,16224,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7517,813200,820717,20717,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,7517,904463,911980,11980,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,7517,1008707,1016224,16224,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7517,1119091,1126608,26608,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,7085,79522,86607,86607,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,7085,101526,108611,8611,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7085,278189,285274,85274,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,7085,311375,318460,18460,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,7085,465715,472800,72800,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7085,578189,585274,85274,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,7085,625039,632124,32124,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,7085,700000,707085,7085,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7085,820813,827898,27898,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,7085,937326,944411,44411,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,7085,1001526,1008611,8611,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,7085,1141293,1148378,48378,Scheduled - Deadline Met,Yes,Yes,1.9159584045410156,0.031932640075683597,2,47.0,Proven Optimal (Gap = 0%)
