Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,3,0,100000,3600,20681,24281,24281,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,3600,166284,169884,69884,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,3600,281769,285369,85369,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,3600,367227,370827,70827,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,3600,416285,419885,19885,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3600,581769,585369,85369,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,3600,600000,603600,3600,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,3600,700000,703600,3600,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3600,892706,896306,96306,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,3600,978260,981860,81860,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,3600,1008218,1011818,11818,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3600,1137391,1140991,40991,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,9977,43628,53605,53605,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,9977,189231,199208,99208,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9977,225405,235382,35382,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,9977,390023,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,9977,454392,464369,64369,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9977,511033,521010,21010,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,9977,689193,699170,99170,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,9977,790023,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9977,866348,876325,76325,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,9977,990023,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,9977,1034708,1044685,44685,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9977,1111033,1121010,21010,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,638,68245,68883,68883,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,638,213638,214276,14276,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,638,499266,499904,99904,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,638,699266,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,638,802261,802899,2899,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,638,1099266,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,4872,95128,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,4872,694298,699170,299170,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4872,1069386,1074258,274258,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,600,433033,433633,33633,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1074354,1074954,274954,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,8122,35410,43532,43532,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,8122,181013,189135,89135,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,8122,235478,243600,43600,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,8122,303694,311816,11816,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,8122,408067,416189,16189,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,8122,521106,529228,29228,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,8122,613118,621240,21240,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,8122,781805,789927,89927,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,8122,876421,884543,84543,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,8122,914631,922753,22753,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,8122,1000000,1008122,8122,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,8122,1121106,1129228,29228,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,7065,78337,85402,85402,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,7065,204686,211751,11751,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7065,470082,477147,77147,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,7065,605957,613022,13022,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,7065,805420,812485,12485,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7065,1075050,1082115,82115,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,7971,53701,61672,61672,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,7971,100000,107971,7971,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,7971,273702,281673,81673,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,7971,370923,378894,78894,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,7971,400000,407971,7971,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7971,529324,537295,37295,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,7971,670093,678064,78064,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,7971,759011,766982,66982,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7971,884639,892610,92610,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,7971,981956,989927,89927,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,7971,1022947,1030918,30918,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7971,1129324,1137295,37295,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,2329,61768,64097,64097,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,2329,200000,202329,2329,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2329,492789,495118,95118,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,2329,667668,669997,69997,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,2329,802995,805324,5324,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2329,1082211,1084540,84540,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,1695,66454,68149,68149,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,1695,211847,213542,13542,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1695,497475,499170,99170,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,1695,621336,623031,23031,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,1695,812581,814276,14276,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1695,1097475,1099170,99170,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,3598,0,3598,3598,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,3598,108067,111665,11665,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3598,285465,289063,89063,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,3598,300000,303598,3598,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,3598,419981,423579,23579,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3598,585465,589063,89063,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,3598,663974,667572,67572,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,3598,778111,781709,81709,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3598,896402,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,3598,910937,914535,14535,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,3598,1031014,1034612,34612,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3598,1185465,1189063,89063,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,5521,164363,169884,169884,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,5521,464465,469986,69986,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5521,1063769,1069290,269290,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,10937,24377,35314,35314,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,10937,169980,180917,80917,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,10937,214372,225309,25309,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,10937,378990,389927,89927,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,10937,443359,454296,54296,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,10937,500000,510937,10937,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,10937,678160,689097,89097,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,10937,767078,778015,78015,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,10937,814372,825309,25309,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,10937,967227,978164,78164,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,10937,1011914,1022851,22851,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,10937,1100000,1110937,10937,Scheduled - Deadline Met,Yes,Yes,1.2693073749542236,0.021155122915903726,2,39.0,Proven Optimal (Gap = 0%)
