Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,4,400000,500000,3637,400000,403637,3637,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3637,586156,589793,89793,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,3637,661568,665205,65205,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,3637,700000,703637,3637,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3637,896363,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,3637,979371,983008,83008,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,3637,1000000,1003637,3637,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3637,1193064,1196701,96701,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,3529,86615,90144,90144,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,3529,437204,440733,40733,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3529,1134696,1138225,338225,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,7653,78866,86519,86519,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,7653,429455,437108,37108,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7653,1113574,1121227,321227,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,10207,45943,56150,56150,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,100000,200000,10207,183104,193311,93311,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,10207,225558,235765,35765,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,10207,383104,393311,93311,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,10207,411745,421952,21952,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,10207,500000,510207,10207,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,10207,666527,676734,76734,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,10207,783104,793311,93311,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,10207,825558,835765,35765,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,10207,983104,993311,93311,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,10207,1083104,1093311,93311,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,10207,1168060,1178267,78267,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,1130,36962,38092,38092,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,1130,200000,201130,1130,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1130,498774,499904,99904,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,1130,665301,666431,66431,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,1130,806588,807718,7718,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1130,1166834,1167964,167964,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,1439,27415,28854,28854,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,1439,215569,217008,17008,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1439,490427,491866,91866,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,1439,691872,693311,93311,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,1439,807814,809253,9253,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1439,1165299,1166738,166738,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,7311,90240,97551,97551,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,7311,422048,429359,29359,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7311,1121323,1128634,328634,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5870,72900,78770,78770,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,5870,461664,467534,67534,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5870,1128730,1134600,334600,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,7659,38188,45847,45847,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,7659,201226,208885,8885,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7659,476084,483743,83743,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,7659,608012,615671,15671,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,7659,809349,817008,17008,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7659,1150956,1158615,158615,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,8358,10641,18999,18999,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,8358,217104,225462,25462,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8358,467630,475988,75988,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,8358,683418,691776,91776,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,8358,817104,825462,25462,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8358,1142502,1150860,150860,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,6492,19095,25587,25587,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,6492,208981,215473,15473,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6492,483839,490331,90331,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,6492,676830,683322,83322,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,6492,800000,806492,6492,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6492,1158711,1165203,165203,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,6593,56246,62839,62839,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,6593,193407,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6593,279467,286060,86060,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,6593,393407,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,6593,445010,451603,51603,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6593,579467,586060,86060,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,6593,693407,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,6593,793407,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6593,889674,896267,96267,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,6593,993407,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,6593,1093407,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6593,1186375,1192968,92968,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1636,25683,27319,27319,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1636,440829,442465,42465,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1636,1140770,1142406,342406,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2353,97647,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,2353,442561,444914,44914,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2353,1138321,1140674,340674,Scheduled - Deadline Met,Yes,Yes,0.7570469379425049,0.012617448965708414,2,33.0,Proven Optimal (Gap = 0%)
