Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_10,5,450000,500000,672,464701,465373,15373,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,672,500000,500672,672,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,672,588650,589322,39322,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,600000,650000,672,649328,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,672,678825,679497,29497,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,672,749328,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,750000,800000,672,799232,799904,49904,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,672,800000,800672,672,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,672,899328,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,900000,950000,672,910678,911350,11350,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,672,950000,950672,672,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,672,1049328,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,672,1099232,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,672,1100000,1100672,672,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,672,1188650,1189322,39322,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,8240,38595,46835,46835,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,100000,200000,8240,131940,140180,40180,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,8240,250096,258336,58336,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,8240,353404,361644,61644,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,8240,422124,430364,30364,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,8240,567954,576194,76194,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,8240,650096,658336,58336,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,8240,740992,749232,49232,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,8240,832403,840643,40643,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,8240,941664,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,8240,1003308,1011548,11548,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,8240,1140460,1148700,48700,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,10678,84135,94813,94813,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,10678,464797,475475,75475,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10678,844047,854725,54725,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,9733,46931,56664,56664,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,9733,339499,349232,149232,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9733,558125,567858,167858,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,9733,668996,678729,78729,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,9733,801186,810919,10919,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9733,1130631,1140364,140364,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,10498,12360,22858,22858,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,10498,439383,449881,49881,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10498,854821,865319,65319,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,3212,9052,12264,12264,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,3212,100000,103212,3212,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3212,276290,279502,79502,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,3212,350096,353308,53308,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,3212,453439,456651,56651,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3212,576290,579502,79502,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,3212,600000,603212,3212,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,3212,700000,703212,3212,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3212,840739,843951,43951,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,3212,920925,924137,24137,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,3212,1000000,1003212,3212,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3212,1148796,1152008,52008,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,8956,0,8956,8956,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,8956,85857,94813,44813,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,8956,140276,149232,49232,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,8956,191044,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,8956,220811,229767,29767,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,8956,279598,288554,38554,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,8956,300000,308956,8956,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,8956,361740,370696,20696,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,8956,400000,408956,8956,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,8956,465469,474425,24425,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,8956,500768,509724,9724,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,8956,579598,588554,38554,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,8956,640276,649232,49232,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,8956,679593,688549,38549,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,8956,721358,730314,30314,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,8956,760678,769634,19634,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,8956,811015,819971,19971,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,8956,890276,899232,49232,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,8956,932612,941568,41568,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,8956,991044,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,8956,1011644,1020600,20600,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,8956,1090180,1099136,49136,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,8956,1100768,1109724,9724,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,8956,1152104,1161060,11060,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3366,65683,69049,69049,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3366,449977,453343,53343,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3366,882501,885867,85867,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,621,64966,65587,65587,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,621,438666,439287,39287,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,621,889559,890180,90180,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2767,35732,38499,38499,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2767,461934,464701,64701,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2767,885963,888730,88730,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,5091,94909,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,5091,475571,480662,80662,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5091,872888,877979,77979,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,7377,57493,64870,64870,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,7377,431193,438570,38570,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7377,865415,872792,72792,Scheduled - Deadline Met,Yes,Yes,1.5302095413208008,0.02550349235534668,2,39.0,Proven Optimal (Gap = 0%)
