Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,2,400000,800000,10186,466744,476930,76930,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10186,850784,860970,60970,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,1930,3415,5345,5345,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,1930,101268,103198,3198,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,1930,266317,268247,68247,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,1930,388544,390474,90474,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,1930,464718,466648,66648,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,1930,581587,583517,83517,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,1930,609622,611552,11552,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,1930,764234,766164,66164,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,1930,844679,846609,46609,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,1930,945821,947751,47751,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,1930,1033549,1035479,35479,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,1930,1155594,1157524,57524,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1575,91380,92955,92955,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1575,481560,483135,83135,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1575,891783,893358,93358,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,10703,36229,46932,46932,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,10703,209737,220440,20440,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,10703,516675,527378,127378,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,10703,615063,625766,25766,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,10703,815401,826104,26104,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,10703,1116579,1127282,127282,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3943,55885,59828,59828,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,3943,417624,421567,21567,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3943,887744,891687,91687,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,5829,74740,80569,80569,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,5829,458793,464622,64622,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5829,877285,883114,83114,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,8761,47028,55789,55789,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,8761,112916,121677,21677,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8761,257460,266221,66221,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,8761,335575,344336,44336,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,8761,435801,444562,44562,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8761,546833,555594,55594,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,8761,681406,690167,90167,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,8761,709622,718383,18383,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8761,835822,844583,44583,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,8761,950096,958857,58857,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,8761,1035575,1044336,44336,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8761,1146737,1155498,55498,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,9641,81643,91284,91284,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,9641,200000,209641,9641,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9641,527474,537115,137115,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,9641,690263,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,9641,800000,809641,9641,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9641,1127378,1137019,137019,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,10819,7690,18509,18509,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,10819,246545,257364,57364,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10819,505760,516579,116579,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,10819,636932,647751,47751,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,10819,910819,921638,121638,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10819,1105664,1116483,116483,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,7906,18605,26511,26511,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,7906,400000,407906,7906,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7906,869283,877189,77189,Scheduled - Deadline Met,Yes,Yes,1.4529945850372314,0.02421657641728719,2,42.0,Proven Optimal (Gap = 0%)
