Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_12,8,1100000,1200000,3895,1181332,1185227,85227,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,6479,81570,88049,88049,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,6479,281894,288373,88373,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6479,552041,558520,158520,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,6479,685493,691972,91972,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,6479,932329,938808,138808,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6479,1160475,1166954,166954,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,7243,51194,58437,58437,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,7243,219997,227240,27240,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7243,544702,551945,151945,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,7243,600000,607243,7243,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,7243,800000,807243,7243,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7243,1153136,1160379,160379,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,3050,32469,35519,35519,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,3050,100000,103050,3050,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3050,270410,273460,73460,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,3050,339168,342218,42218,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,3050,400729,403779,3779,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3050,576889,579939,79939,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,3050,622021,625071,25071,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,3050,700000,703050,3050,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3050,854087,857137,57137,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,3050,942895,945945,45945,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,3050,1000000,1003050,3050,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3050,1185323,1188373,88373,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,50000,3863,18213,22076,22076,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,50000,100000,3863,96137,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,3863,119448,123311,23311,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,150000,200000,3863,192164,196027,46027,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,200000,250000,3863,246137,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,3863,292442,296305,46305,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,300000,350000,3863,335209,339072,39072,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,350000,400000,3863,350000,353863,3863,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,3863,425718,429581,29581,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,450000,500000,3863,450000,453863,3863,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,500000,550000,3863,507668,511531,11531,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,3863,584008,587871,37871,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,600000,650000,3863,618062,621925,21925,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_14,1,650000,700000,3863,692068,695931,45931,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,3863,711110,714973,14973,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,750000,800000,3863,788469,792332,42332,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_17,1,800000,850000,3863,846137,850000,50000,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,3863,884008,887871,37871,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,900000,950000,3863,946041,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_20,1,950000,1000000,3863,950000,953863,3863,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,3863,1034008,1037871,37871,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,1050000,1100000,3863,1057668,1061531,11531,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_23,1,1100000,1150000,3863,1140647,1144510,44510,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,3863,1192442,1196305,46305,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,2233,48865,51098,51098,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2233,415023,417256,17256,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2233,876281,878514,78514,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4297,88145,92442,92442,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4297,417352,421649,21649,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4297,871888,876185,76185,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,58533,59133,59133,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,403875,404475,4475,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,879339,879939,79939,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,3599,8434,12033,12033,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,50000,100000,3599,92442,96041,46041,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3599,137967,141566,41566,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,150000,200000,3599,150000,153599,3599,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,3599,200000,203599,3599,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3599,296401,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,3599,342314,345913,45913,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,350000,400000,3599,353959,357558,7558,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3599,437967,441566,41566,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,450000,500000,3599,453959,457558,7558,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,3599,500000,503599,3599,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3599,587967,591566,41566,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,3599,607339,610938,10938,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_14,7,650000,700000,3599,650000,653599,3599,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3599,746401,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_16,7,750000,800000,3599,792428,796027,46027,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_17,7,800000,850000,3599,833912,837511,37511,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3599,887967,891566,41566,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_19,7,900000,950000,3599,935209,938808,38808,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_20,7,950000,1000000,3599,953959,957558,7558,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3599,1037967,1041566,41566,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_22,7,1050000,1100000,3599,1050000,1053599,3599,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_23,7,1100000,1150000,3599,1100000,1103599,3599,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3599,1196401,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,633,35615,36248,36248,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,633,400000,400633,633,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,633,878610,879243,79243,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1778,94359,96137,96137,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,1778,238179,239957,39957,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1778,571024,572802,172802,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1778,611034,612812,12812,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,1778,823720,825498,25498,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1778,1179458,1181236,181236,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,6365,96685,103050,103050,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,6365,404571,410936,10936,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6365,865427,871792,71792,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6228,26145,32373,32373,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,6228,231855,238083,38083,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6228,558616,564844,164844,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,6228,643772,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,6228,807339,813567,13567,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6228,1167050,1173278,173278,Scheduled - Deadline Met,Yes,Yes,2.25545597076416,0.03759093284606933,2,49.0,Proven Optimal (Gap = 0%)
