Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,400000,800000,7107,415931,423038,23038,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7107,863924,871031,71031,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,11471,6228,17699,17699,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,11471,423199,434670,34670,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11471,852357,863828,63828,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,6132,0,6132,6132,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,50000,100000,6132,93868,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,6132,143868,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,6132,193868,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,6132,243868,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,6132,293868,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,6132,343868,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,6132,393868,400000,50000,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,6132,443868,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,6132,493772,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,6132,500000,506132,6132,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,6132,582397,588529,38529,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,6132,643868,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,6132,675182,681314,31314,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,6132,743868,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,6132,761471,767603,17603,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,6132,820878,827010,27010,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,6132,893868,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,6132,937057,943189,43189,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,6132,950000,956132,6132,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,6132,1032397,1038529,38529,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,6132,1050000,1056132,6132,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,6132,1100000,1106132,6132,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,6132,1182397,1188529,38529,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,979,36249,37228,37228,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,979,437730,438709,38709,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,979,892793,893772,93772,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,4327,80969,85296,85296,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,4327,478906,483233,83233,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4327,882647,886974,86974,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,1081,37324,38405,38405,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,1081,202288,203369,3369,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1081,564062,565143,165143,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,1081,681410,682491,82491,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,1081,802288,803369,3369,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1081,1164062,1165143,165143,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,10347,17795,28142,28142,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,10347,106715,117062,17062,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,10347,220878,231225,31225,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,10347,376710,387057,87057,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,10347,483329,493676,93676,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,10347,565239,575586,75586,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,10347,633425,643772,43772,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,10347,700000,710347,10347,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,10347,835199,845546,45546,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,10347,921714,932061,32061,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,10347,1006715,1017062,17062,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,10347,1165239,1175586,75586,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,2192,33961,36153,36153,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,2192,200000,202192,2192,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2192,561774,563966,163966,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,2192,650096,652288,52288,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,2192,800000,802192,2192,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2192,1133883,1136075,136075,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,8151,85392,93543,93543,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,8151,203465,211616,11616,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8151,525636,533787,133787,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,8151,691753,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,8151,803465,811616,11616,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8151,1125636,1133787,133787,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,6619,74254,80873,80873,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,6619,100000,106619,6619,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6619,287153,293772,93772,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,6619,387153,393772,93772,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,6619,400000,406619,6619,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6619,575682,582301,82301,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,6619,610242,616861,16861,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,6619,710443,717062,17062,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6619,845642,852261,52261,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,6619,943285,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,6619,1000000,1006619,6619,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6619,1175682,1182301,82301,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2868,30997,33865,33865,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2868,434766,437634,37634,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2868,887070,889938,89938,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,9070,57885,66955,66955,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,9070,211712,220782,20782,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9070,516470,525540,125540,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,9070,682587,691657,91657,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,9070,811712,820782,20782,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9070,1116470,1125540,125540,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,10146,47643,57789,57789,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,10146,276911,287057,87057,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10146,506228,516374,116374,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,10146,600000,610146,10146,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,10146,911472,921618,121618,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10146,1106228,1116374,116374,Scheduled - Deadline Met,Yes,Yes,0.9158859252929688,0.015264765421549479,2,34.0,Proven Optimal (Gap = 0%)
