Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,550000,600000,4620,550000,554620,4620,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,600000,650000,4620,641661,646281,46281,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,650000,700000,4620,679274,683894,33894,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,4620,712166,716786,16786,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,4620,790712,795332,45332,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,800000,850000,4620,818376,822996,22996,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,4620,890808,895428,45428,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,4620,941661,946281,46281,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,950000,1000000,4620,950000,954620,4620,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,4620,1030879,1035499,35499,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,4620,1050000,1054620,4620,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,1100000,1150000,4620,1100000,1104620,4620,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,4620,1180879,1185499,35499,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,50000,4476,9719,14195,14195,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,50000,100000,4476,66510,70986,20986,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,4476,135595,140071,40071,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,150000,200000,4476,150000,154476,4476,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,200000,250000,4476,207023,211499,11499,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,4476,285595,290071,40071,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,300000,350000,4476,340712,345188,45188,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,350000,400000,4476,395524,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,4476,432386,436862,36862,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,450000,500000,4476,471097,475573,25573,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,500000,550000,4476,504716,509192,9192,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,4476,595524,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_13,1,600000,650000,4476,637089,641565,41565,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_14,1,650000,700000,4476,650000,654476,4476,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,4476,745524,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_16,1,750000,800000,4476,795428,799904,49904,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_17,1,800000,850000,4476,837712,842188,42188,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,4476,895524,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_19,1,900000,950000,4476,937089,941565,41565,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_20,1,950000,1000000,4476,995524,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,4476,1035595,1040071,40071,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_22,1,1050000,1100000,4476,1095524,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_23,1,1100000,1150000,4476,1143314,1147790,47790,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,4476,1185595,1190071,40071,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,4749,24937,29686,29686,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,4749,216311,221060,21060,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4749,522663,527412,127412,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,4749,674525,679274,79274,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,4749,830115,834864,34864,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4749,1161261,1166010,166010,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,6256,34498,40754,40754,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,6256,338932,345188,145188,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6256,516311,522567,122567,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,6256,668173,674429,74429,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,6256,909929,916185,116185,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6256,1154909,1161165,161165,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,5914,40850,46764,46764,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,5914,400000,405914,5914,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5914,871056,876970,76970,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,998,59963,60961,60961,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,998,461460,462458,62458,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,998,889714,890712,90712,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,4995,46860,51855,51855,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,4995,471097,476092,76092,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4995,877066,882061,82061,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2997,97003,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2997,453903,456900,56900,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2997,886621,889618,89618,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,9929,61057,70986,70986,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,9929,417645,427574,27574,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9929,845907,855836,55836,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,7916,51951,59867,59867,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,7916,406010,413926,13926,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7916,855932,863848,63848,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,8447,71082,79529,79529,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,8447,100000,108447,8447,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,8447,223763,232210,32210,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,8447,300000,308447,8447,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,8447,462554,471001,71001,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,8447,530115,538562,38562,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,8447,659630,668077,68077,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,8447,703623,712070,12070,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,8447,800000,808447,8447,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,8447,916281,924728,24728,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,8447,1003623,1012070,12070,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,8447,1168713,1177160,77160,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,3527,14291,17818,17818,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,3527,108543,112070,12070,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3527,277256,280783,80783,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,3527,308543,312070,12070,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,3527,414022,417549,17549,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3527,546377,549904,49904,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,3527,646377,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,3527,700000,703527,3527,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3527,842284,845811,45811,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,3527,946377,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,3527,1000000,1003527,3527,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3527,1177256,1180783,80783,Scheduled - Deadline Met,Yes,Yes,1.523381233215332,0.025389687220255534,2,40.0,Proven Optimal (Gap = 0%)
