Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,2,50000,100000,5681,94319,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,5681,121986,127667,27667,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,150000,200000,5681,194319,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,200000,250000,5681,215510,221191,21191,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,5681,292544,298225,48225,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,300000,350000,5681,344319,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,350000,400000,5681,394319,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,5681,442544,448225,48225,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,450000,500000,5681,469526,475207,25207,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,500000,550000,5681,544319,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,5681,590034,595715,45715,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_13,2,600000,650000,5681,616685,622366,22366,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_14,2,650000,700000,5681,692062,697743,47743,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,5681,706022,711703,11703,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_16,2,750000,800000,5681,794223,799904,49904,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_17,2,800000,850000,5681,800000,805681,5681,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,5681,892544,898225,48225,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_19,2,900000,950000,5681,926855,932536,32536,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_20,2,950000,1000000,5681,994319,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,5681,1021986,1027667,27667,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_22,2,1050000,1100000,5681,1094319,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_23,2,1100000,1150000,5681,1139648,1145329,45329,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,5681,1181146,1186827,36827,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,9475,43569,53044,53044,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,9475,112415,121890,21890,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9475,221287,230762,30762,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,9475,384748,394223,94223,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,9475,401260,410735,10735,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9475,563831,573306,73306,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,9475,640429,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,9475,776484,785959,85959,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9475,811857,821332,21332,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,9475,940429,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,9475,1012415,1021890,21890,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9475,1159160,1168635,68635,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,2065,41408,43473,43473,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,2065,201775,203840,3840,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2065,561670,563735,163735,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,2065,697839,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,2065,856639,858704,58704,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2065,1156999,1159064,159064,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,50000,1679,29766,31445,31445,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,1679,53140,54819,4819,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1679,136923,138602,38602,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,150000,200000,1679,150000,151679,1679,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,1679,200000,201679,1679,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1679,298321,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,300000,350000,1679,317420,319099,19099,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,1679,350000,351679,1679,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1679,448321,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,450000,500000,1679,475303,476982,26982,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,1679,500000,501679,1679,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1679,595811,597490,47490,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,1679,613650,615329,15329,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,1679,650000,651679,1679,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1679,711799,713478,13478,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_16,7,750000,800000,1679,792448,794127,44127,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,1679,805777,807456,7456,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1679,898321,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_19,7,900000,950000,1679,933892,935571,35571,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,1679,950000,951679,1679,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1679,1036923,1038602,38602,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_22,7,1050000,1100000,1679,1050000,1051679,1679,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,1679,1100000,1101679,1679,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1679,1186923,1188602,38602,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,7173,17735,24908,24908,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,7173,208241,215414,15414,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7173,550096,557269,157269,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,7173,622462,629635,29635,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,7173,917791,924964,124964,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7173,1145425,1152598,152598,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,6297,0,6297,6297,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,6297,100000,106297,6297,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6297,280129,286426,86426,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,6297,378355,384652,84652,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,6297,436151,442448,42448,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6297,573402,579699,79699,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,6297,629731,636028,36028,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,6297,786055,792352,92352,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6297,821428,827725,27725,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,6297,911398,917695,17695,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,6297,1000000,1006297,6297,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6297,1168731,1175028,75028,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,11398,78483,89881,89881,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,11398,500096,511494,111494,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11398,833843,845241,45241,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,1164,16475,17639,17639,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,1164,106393,107557,7557,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1164,291284,292448,92448,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,1164,311398,312562,12562,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,1164,400000,401164,1164,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1164,588774,589938,89938,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,1164,615425,616589,16589,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,1164,700000,701164,1164,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1164,832583,833747,33747,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,1164,932632,933796,33796,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,1164,1011155,1012319,12319,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1164,1179886,1181050,81050,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,8102,33210,41312,41312,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,8102,427953,436055,36055,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8102,872388,880490,80490,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,4666,25004,29670,29670,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,4666,107653,112319,12319,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4666,286522,291188,91188,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,4666,312658,317324,17324,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,4666,464764,469430,69430,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4666,579795,584461,84461,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,4666,608888,613554,13554,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,4666,701260,705926,5926,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4666,827821,832487,32487,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,4666,935667,940333,40333,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,4666,1006393,1011059,11059,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4666,1175124,1179790,79790,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2020,76367,78387,78387,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2020,425837,427857,27857,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2020,888759,890779,90779,Scheduled - Deadline Met,Yes,Yes,1.9120771884918213,0.031867953141530354,2,45.0,Proven Optimal (Gap = 0%)
