Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,3796,851935,855731,55731,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,900000,1000000,3796,940422,944218,44218,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,1000000,1100000,3796,1003496,1007292,7292,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3796,1170735,1174531,74531,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,8318,17089,25407,25407,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,8318,238641,246959,46959,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,8318,517549,525867,125867,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,8318,650096,658414,58414,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,8318,831935,840253,40253,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,8318,1136349,1144667,144667,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,2094,53988,56082,56082,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,2094,103892,105986,5986,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,2094,289138,291232,91232,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,2094,347810,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,2094,418091,420185,20185,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,2094,578123,580217,80217,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,2094,658510,660604,60604,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,2094,747810,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,2094,859323,861417,61417,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,2094,947810,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,2094,1012268,1014362,14362,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,2094,1178123,1180217,80217,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,50000,4754,30,4784,4784,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,50000,100000,4754,95246,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,4754,130313,135067,35067,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,150000,200000,4754,195150,199904,49904,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,200000,250000,4754,200000,204754,4754,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,4754,291328,296082,46082,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,300000,350000,4754,335150,339904,39904,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,350000,400000,4754,353918,358672,8672,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,4754,440942,445696,45696,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,450000,500000,4754,461015,465769,15769,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,4754,503918,508672,8672,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,4754,580313,585067,35067,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_13,7,600000,650000,4754,641328,646082,46082,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_14,7,650000,700000,4754,689568,694322,44322,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,4754,712268,717022,17022,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_16,7,750000,800000,4754,753918,758672,8672,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,4754,812699,817453,17453,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,4754,888693,893447,43447,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_19,7,900000,950000,4754,908380,913134,13134,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,4754,995246,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,4754,1030313,1035067,35067,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_22,7,1050000,1100000,4754,1095246,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,4754,1122718,1127472,27472,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,4754,1180313,1185067,35067,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,11015,84286,95301,95301,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,11015,424980,435995,35995,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11015,861513,872528,72528,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,600,61029,61629,61629,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,600,465865,466465,66465,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,887997,888597,88597,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,6610,39472,46082,46082,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,6610,228017,234627,34627,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6610,559149,565759,165759,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,6610,689568,696178,96178,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,6610,840349,846959,46959,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6610,1159149,1165759,165759,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,8685,61725,70410,70410,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,8685,212179,220864,20864,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8685,508768,517453,117453,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,8685,660700,669385,69385,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,8685,803918,812603,12603,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8685,1127568,1136253,136253,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,6961,70506,77467,77467,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,6961,220960,227921,27921,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6961,552092,559053,159053,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,6961,669481,676442,76442,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,6961,817549,824510,24510,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6961,1152092,1159053,159053,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5727,78463,84190,84190,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,5727,408376,414103,14103,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5727,872624,878351,78351,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,3400,25503,28903,28903,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,3400,106082,109482,9482,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3400,285642,289042,89042,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,3400,311015,314415,14415,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,3400,404880,408280,8280,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3400,574627,578027,78027,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,3400,604880,608280,8280,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,3400,700000,703400,3400,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3400,855827,859227,59227,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,3400,944314,947714,47714,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,3400,1000000,1003400,3400,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3400,1174627,1178027,78027,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,3822,46178,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,3822,84286,88108,38108,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3822,135163,138985,38985,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,3822,150000,153822,3822,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,3822,234723,238545,38545,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3822,296178,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,3822,340000,343822,43822,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,3822,350000,353822,3822,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3822,446178,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,3822,465865,469687,19687,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,3822,500000,503822,3822,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3822,585163,588985,38985,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,3822,646178,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,3822,696178,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3822,732973,736795,36795,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,3822,750000,753822,3822,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,3822,800000,803822,3822,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3822,893543,897365,47365,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,3822,936504,940326,40326,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,3822,950000,953822,3822,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3822,1035163,1038985,38985,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,3822,1050000,1053822,3822,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,3822,1100000,1103822,3822,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3822,1185163,1188985,38985,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,7233,4880,12113,12113,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,7233,204850,212083,12083,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7233,525963,533196,133196,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,7233,682239,689472,89472,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,7233,824606,831839,31839,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7233,1144763,1151996,151996,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,4755,56178,60933,60933,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,4755,436091,440846,40846,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4755,878447,883202,83202,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,4784,12209,16993,16993,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,4784,109578,114362,14362,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4784,247055,251839,51839,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,4784,314511,319295,19295,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,4784,400000,404784,4784,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4784,565855,570639,70639,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,4784,600000,604784,4784,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,4784,703496,708280,8280,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4784,847055,851839,51839,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,4784,913230,918014,18014,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,4784,1007388,1012172,12172,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4784,1165855,1170639,70639,Scheduled - Deadline Met,Yes,Yes,1.841691493988037,0.03069485823313395,2,47.0,Proven Optimal (Gap = 0%)
