Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_13,6,600000,650000,1259,648741,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_14,6,650000,700000,1259,686475,687734,37734,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1259,748741,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_16,6,750000,800000,1259,798741,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_17,6,800000,850000,1259,818454,819713,19713,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1259,898741,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_19,6,900000,950000,1259,929187,930446,30446,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_20,6,950000,1000000,1259,998741,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1259,1022161,1023420,23420,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_22,6,1050000,1100000,1259,1098645,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_23,6,1100000,1150000,1259,1100000,1101259,1259,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1259,1188008,1189267,39267,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,5793,0,5793,5793,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,5793,424601,430394,30394,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5793,888334,894127,94127,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,9371,79726,89097,89097,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,9371,200000,209371,9371,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9371,513605,522976,122976,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,9371,690533,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,9371,910733,920104,120104,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9371,1113605,1122976,122976,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,8007,49026,57033,57033,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,8007,236193,244200,44200,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8007,523072,531079,131079,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,8007,656935,664942,64942,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,8007,834692,842699,42699,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8007,1140542,1148549,148549,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,6457,10069,16526,16526,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,6457,225218,231675,31675,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6457,548645,555102,155102,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,6457,669483,675940,75940,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,6457,819809,826266,26266,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6457,1148645,1155102,155102,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1023,78607,79630,79630,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1023,445881,446904,46904,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1023,894223,895246,95246,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,6987,29568,36555,36555,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,6987,100000,106987,6987,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6987,250096,257083,57083,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,6987,302703,309690,9690,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,6987,410829,417816,17816,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6987,565847,572834,72834,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,6987,638955,645942,45942,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,6987,700000,706987,6987,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6987,847240,854227,54227,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,6987,930542,937529,37529,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,6987,1000000,1006987,6987,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6987,1165847,1172834,72834,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,10711,89193,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,10711,487934,498645,98645,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10711,877527,888238,88238,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,6593,36651,43244,43244,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,6593,107083,113676,13676,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6593,257179,263772,63772,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,6593,309786,316379,16379,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,6593,417912,424505,24505,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6593,572930,579523,79523,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,6593,650246,656839,56839,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,6593,760733,767326,67326,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6593,854323,860916,60916,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,6593,937625,944218,44218,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,6593,1007083,1013676,13676,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6593,1172930,1179523,79523,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,10733,67778,78511,78511,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,10733,400000,410733,10733,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10733,866698,877431,77431,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,4349,57129,61478,61478,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,4349,244296,248645,48645,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4349,561402,565751,165751,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,4349,665038,669387,69387,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,4349,842795,847144,47144,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4349,1161402,1165751,165751,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,28872,29472,29472,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,600,430490,431090,31090,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,895342,895942,95942,Scheduled - Deadline Met,Yes,Yes,1.8528597354888916,0.03088099559148153,2,45.0,Proven Optimal (Gap = 0%)
