Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,2,400000,500000,3195,410736,413931,13931,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3195,575405,578600,78600,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,3195,600000,603195,3195,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,3195,710736,713931,13931,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3195,863124,866319,66319,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,3195,990163,993358,93358,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,3195,1001431,1004626,4626,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3195,1175405,1178600,78600,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,5490,87307,92797,92797,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,5490,246431,251921,51921,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,5490,557642,563132,163132,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,5490,662260,667750,67750,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,5490,848233,853723,53723,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,5490,1157642,1163132,163132,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,6649,78760,85409,85409,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6649,230142,236791,36791,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6649,538616,545265,145265,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,6649,655515,662164,62164,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6649,841488,848137,48137,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6649,1150897,1157546,157546,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,974,3291,4265,4265,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,974,236887,237861,37861,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,974,565030,566004,166004,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,974,611574,612548,12548,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,974,824932,825906,25906,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,974,1165030,1166004,166004,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,6737,50096,56833,56833,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,6737,237957,244694,44694,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6737,531783,538520,138520,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,6737,628332,635069,35069,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,6737,826002,832739,32739,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6737,1144064,1150801,150801,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,8741,11212,19953,19953,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,8741,206642,215383,15383,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8741,508283,517024,117024,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,8741,619495,628236,28236,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,8741,816095,824836,24836,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8741,1120564,1129305,129305,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,7107,92893,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,7107,420105,427212,27212,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7107,879628,886735,86735,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,7716,69517,77233,77233,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,7716,222330,230046,30046,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7716,517120,524836,124836,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,7716,646272,653988,53988,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,7716,808283,815999,15999,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7716,1129401,1137117,137117,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,9209,39150,48359,48359,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,9209,100000,109209,9209,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,9209,253819,263028,63028,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,9209,340695,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,9209,401431,410640,10640,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,9209,566100,575309,75309,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,9209,635165,644374,44374,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,9209,701431,710640,10640,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,9209,853819,863028,63028,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,9209,919141,928350,28350,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,9209,1004722,1013931,13931,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,9209,1166100,1175309,75309,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,1335,77329,78664,78664,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,1335,109305,110640,10640,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1335,278696,280031,80031,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,1335,301641,302976,2976,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,1335,400000,401335,1335,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1335,578696,580031,80031,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,1335,654084,655419,55419,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,1335,700000,701335,1335,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1335,866415,867750,67750,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,1335,917710,919045,19045,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,1335,1000000,1001335,1335,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1335,1178696,1180031,80031,Scheduled - Deadline Met,Yes,Yes,2.0454635620117188,0.03409105936686198,2,47.0,Proven Optimal (Gap = 0%)
