Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,6,400000,800000,7817,417750,425567,25567,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,7817,859943,867760,67760,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,5089,58760,63849,63849,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,5089,412565,417654,17654,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5089,880234,885323,85323,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,724,54139,54863,54863,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,724,344530,345254,145254,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,724,506846,507570,107570,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,724,628166,628890,28890,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,724,804842,805566,5566,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,724,1106846,1107570,107570,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,6675,74469,81144,81144,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,6675,484682,491357,91357,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6675,867856,874531,74531,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,9179,85986,95165,95165,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,9179,100000,109179,9179,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,9179,250096,259275,59275,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,9179,390821,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,9179,475407,484586,84586,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,9179,507666,516845,16845,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,9179,636924,646103,46103,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,9179,715336,724515,24515,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,9179,805662,814841,14841,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,9179,908904,918083,18083,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,9179,1036075,1045254,45254,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,9179,1107666,1116845,16845,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,2004,47784,49788,49788,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,2004,243250,245254,45254,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2004,504746,506750,106750,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,2004,609373,611377,11377,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,2004,925452,927456,127456,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2004,1104746,1106750,106750,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,6358,41330,47688,47688,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,6358,113530,119888,19888,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6358,276213,282571,82571,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,6358,372628,378986,78986,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,6358,468953,475311,75311,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6358,567034,573392,73392,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,6358,621712,628070,28070,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,6358,700000,706358,6358,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6358,822875,829233,29233,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,6358,939745,946103,46103,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,6358,1012565,1018923,18923,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6358,1124879,1131237,31237,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,4159,49884,54043,54043,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,4159,109275,113434,13434,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,4159,287294,291453,91453,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,4159,350096,354255,54255,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,4159,435488,439647,39647,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,4159,578115,582274,82274,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,4159,611473,615632,15632,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,4159,706454,710613,10613,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,4159,833956,838115,38115,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,4159,927552,931711,31711,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,4159,1022820,1026979,26979,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,4159,1178115,1182274,82274,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5511,63945,69456,69456,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,5511,439743,445254,45254,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5511,874627,880138,80138,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,4531,7938,12469,12469,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,4531,123785,128316,28316,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,4531,282667,287198,87198,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,4531,309179,313710,13710,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,4531,400000,404531,4531,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,4531,573488,578019,78019,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,4531,600000,604531,4531,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,4531,710709,715240,15240,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,4531,829329,833860,33860,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,4531,918179,922710,22710,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,4531,1000000,1004531,4531,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,4531,1173488,1178019,78019,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3035,69552,72587,72587,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3035,432357,435392,35392,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3035,890158,893193,93193,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,4650,28671,33321,33321,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,4650,81240,85890,35890,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,4650,145350,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,4650,195350,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,4650,245350,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,4650,295350,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,4650,345350,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,4650,354351,359001,9001,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,4650,445350,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,4650,495254,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,4650,500000,504650,4650,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,4650,586171,590821,40821,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,4650,604627,609277,9277,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,4650,650000,654650,4650,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,4650,745350,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,4650,795350,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,4650,800096,804746,4746,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,4650,895075,899725,49725,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,4650,922806,927456,27456,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,4650,950000,954650,4650,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,4650,1045350,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,4650,1095254,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,4650,1100000,1104650,4650,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,4650,1186171,1190821,40821,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1690,72683,74373,74373,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1690,425663,427353,27353,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1690,893289,894979,94979,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,4643,95261,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,4643,495357,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4643,885419,890062,90062,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,7842,0,7842,7842,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,7842,137412,145254,45254,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7842,259371,267213,67213,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,7842,379082,386924,86924,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,7842,404627,412469,12469,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7842,559096,566938,66938,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,7842,628986,636828,36828,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,7842,787412,795254,95254,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7842,814937,822779,22779,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,7842,931807,939649,39649,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,7842,1004627,1012469,12469,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,7842,1116941,1124783,24783,Scheduled - Deadline Met,Yes,Yes,1.6289446353912354,0.02714907725652059,2,43.0,Proven Optimal (Gap = 0%)
