Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,1,0,400000,11529,100149,111678,111678,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,11529,472621,484150,84150,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,11529,838103,849632,49632,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,10862,9869,20731,20731,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,10862,250096,260958,60958,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,10862,510873,521735,121735,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,10862,631552,642414,42414,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,10862,929835,940697,140697,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,10862,1110873,1121735,121735,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,4198,38216,42414,42414,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,4198,461529,465727,65727,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4198,875409,879607,79607,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,3227,96773,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,3227,489933,493160,93160,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3227,883818,887045,87045,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,7490,42510,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,7490,92510,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,7490,111774,119264,19264,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,7490,192414,199904,49904,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,7490,200000,207490,7490,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,7490,272828,280318,30318,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,7490,342510,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,7490,392510,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,7490,439223,446713,46713,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,7490,492510,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,7490,503287,510777,10777,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,7490,577694,585184,35184,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,7490,642510,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,7490,692510,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,7490,711774,719264,19264,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,7490,753287,760777,10777,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,7490,817345,824835,24835,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,7490,889223,896713,46713,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,7490,929835,937325,37325,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,7490,992510,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,7490,1011774,1019264,19264,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,7490,1092510,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,7490,1103287,1110777,10777,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,7490,1150000,1157490,7490,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,3149,58540,61689,61689,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,3149,311529,314678,114678,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3149,561277,564426,164426,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,3149,628307,631456,31456,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,3149,911529,914678,114678,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3149,1133583,1136732,136732,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,9725,86952,96677,96677,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,9725,426241,435966,35966,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9725,859901,869626,69626,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,8115,20827,28942,28942,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,8115,207586,215701,15701,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8115,521831,529946,129946,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,8115,615061,623176,23176,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,8115,803287,811402,11402,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8115,1121831,1129946,129946,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5591,66977,72568,72568,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,5591,484246,489837,89837,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5591,869722,875313,75313,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4019,72664,76683,76683,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4019,406761,410780,10780,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4019,879703,883722,83722,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1986,50096,52082,52082,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1986,470539,472525,72525,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1986,887141,889127,89127,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,5096,61785,66881,66881,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,5096,106582,111678,11678,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,5096,267636,272732,72732,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,5096,314774,319870,19870,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,5096,410876,415972,15972,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,5096,572502,577598,77598,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,5096,603287,608383,8383,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,5096,700000,705096,5096,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,5096,832911,838007,38007,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,5096,914774,919870,19870,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,5096,1000000,1005096,5096,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,5096,1144808,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,10077,76779,86856,86856,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,10077,416068,426145,26145,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10077,849728,859805,59805,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,3191,0,3191,3191,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,50000,100000,3191,76779,79970,29970,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3191,146809,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,3191,161529,164720,14720,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,200000,250000,3191,246809,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3191,296809,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,3191,339223,342414,42414,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,350000,400000,3191,350000,353191,3191,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3191,446809,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,3191,484150,487341,37341,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,500000,550000,3191,500000,503191,3191,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3191,585280,588471,38471,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,3191,600000,603191,3191,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_14,3,650000,700000,3191,650000,653191,3191,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,3191,735280,738471,38471,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,3191,750000,753191,3191,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_17,3,800000,850000,3191,800000,803191,3191,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,3191,896809,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,3191,919966,923157,23157,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_20,3,950000,1000000,3191,950000,953191,3191,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,3191,1019360,1022551,22551,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,3191,1050000,1053191,3191,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_23,3,1100000,1150000,3191,1100000,1103191,3191,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,3191,1185280,1188471,38471,Scheduled - Deadline Met,Yes,Yes,1.2519288063049316,0.020865480105082195,2,40.0,Proven Optimal (Gap = 0%)
