Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_6,8,1000000,1200000,9661,1151619,1161280,161280,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,8395,0,8395,8395,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,8395,414316,422711,22711,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8395,844977,853372,53372,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4697,78352,83049,83049,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,4697,406992,411689,11689,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4697,875398,880095,80095,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,6319,42517,48836,48836,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,50000,100000,6319,93681,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,6319,100096,106415,6415,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,6319,150000,156319,6319,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,6319,200000,206319,6319,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,6319,250000,256319,6319,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,6319,343681,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,350000,400000,6319,393681,400000,50000,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,6319,443681,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,6319,493585,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,6319,500000,506319,6319,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,6319,582820,589139,39139,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,6319,643681,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,650000,700000,6319,693585,699904,49904,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,6319,710536,716855,16855,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,6319,750000,756319,6319,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,800000,850000,6319,804610,810929,10929,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,6319,893681,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,6319,933049,939368,39368,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,950000,1000000,6319,950000,956319,6319,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,6319,1032820,1039139,39139,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,6319,1050000,1056319,6319,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,1100000,1150000,6319,1100000,1106319,6319,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,6319,1182820,1189139,39139,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2993,72612,75605,75605,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2993,434985,437978,37978,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2993,884116,887109,87109,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,10440,83145,93585,93585,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,10440,139464,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,10440,239464,249904,49904,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,10440,383145,393585,93585,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,10440,483049,493489,93489,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,10440,572284,582724,82724,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,10440,683049,693489,93489,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,10440,700000,710440,10440,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,10440,811026,821466,21466,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,10440,939464,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,10440,1000000,1010440,10440,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,10440,1172284,1182724,82724,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,10861,15118,25979,25979,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,10861,227080,237941,37941,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10861,506415,517276,117276,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,10861,604610,615471,15471,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,10861,910861,921722,121722,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10861,1106415,1117276,117276,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,4514,58455,62969,62969,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,4514,206415,210929,10929,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4514,567674,572188,172188,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,4514,600000,604514,4514,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,4514,800000,804514,4514,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4514,1167674,1172188,172188,Scheduled - Deadline Met,Yes,Yes,0.6732630729675293,0.011221051216125488,2,30.0,Proven Optimal (Gap = 0%)
