Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,800000,900000,1120,856865,857985,57985,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,1120,907554,908674,8674,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,1120,1007116,1008236,8236,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1120,1182100,1183220,83220,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,744,78985,79729,79729,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,744,230624,231368,31368,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,744,575438,576182,176182,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,744,673064,673808,73808,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,744,806819,807563,7563,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,744,1139593,1140337,140337,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,1907,91227,93134,93134,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,1907,429830,431737,31737,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1907,878846,880753,80753,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,50000,6074,1216,7290,7290,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,50000,100000,6074,93926,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,6074,133316,139390,39390,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,150000,200000,6074,150000,156074,6074,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,200000,250000,6074,200000,206074,6074,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,6074,293926,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,300000,350000,6074,334514,340588,40588,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,350000,400000,6074,350000,356074,6074,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,6074,435786,441860,41860,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,450000,500000,6074,452470,458544,8544,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,500000,550000,6074,500000,506074,6074,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,6074,593926,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_13,1,600000,650000,6074,618755,624829,24829,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_14,1,650000,700000,6074,693926,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,6074,743926,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_16,1,750000,800000,6074,760610,766684,16684,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_17,1,800000,850000,6074,807659,813733,13733,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,6074,883754,889828,39828,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_19,1,900000,950000,6074,934514,940588,40588,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_20,1,950000,1000000,6074,950000,956074,6074,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,6074,1033316,1039390,39390,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_22,1,1050000,1100000,6074,1050000,1056074,6074,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_23,1,1100000,1150000,6074,1100000,1106074,6074,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,6074,1183316,1189390,39390,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,9220,30788,40008,40008,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,9220,124000,133220,33220,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9220,240433,249653,49653,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,9220,340684,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,9220,413398,422618,22618,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9220,576278,585498,85498,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,9220,673904,683124,83124,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,9220,734610,743830,43830,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9220,840433,849653,49653,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,9220,940684,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,9220,1024000,1033220,33220,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9220,1140433,1149653,49653,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,7439,64631,72070,72070,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,7439,492561,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7439,868750,876189,76189,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,10610,79825,90435,90435,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,10610,213099,223709,23709,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10610,506170,516780,116780,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,10610,683220,693830,93830,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,10610,820758,831368,31368,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10610,1106170,1116780,116780,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,93230,93830,93830,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,600,431833,432433,32433,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,882362,882962,82962,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,8873,47033,55906,55906,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,8873,231464,240337,40337,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8873,516876,525749,125749,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,8873,624925,633798,33798,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,8873,831464,840337,40337,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8873,1116876,1125749,125749,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2465,97535,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2465,433225,435690,35690,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2465,876285,878750,78750,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,10573,7386,17959,17959,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,10573,401216,411789,11789,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10573,858081,868654,68654,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,6723,72166,78889,78889,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,6723,223805,230528,30528,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6723,568619,575342,175342,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,6723,666245,672968,72968,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,6723,800000,806723,6723,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6723,1132774,1139497,139497,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,7020,57515,64535,64535,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,7020,101216,108236,8236,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7020,285594,292614,92614,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,7020,310610,317630,17630,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,7020,422714,429734,29734,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7020,585594,592614,92614,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,7020,659129,666149,66149,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,7020,701216,708236,8236,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7020,849749,856769,56769,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,7020,900438,907458,7458,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,7020,1000000,1007020,7020,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7020,1149749,1156769,56769,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,90531,91131,91131,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,600,432529,433129,33129,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,883058,883658,83658,Scheduled - Deadline Met,Yes,Yes,1.1563622951507568,0.01927270491917928,2,37.0,Proven Optimal (Gap = 0%)
