Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,6,200000,250000,1562,232153,233715,33715,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,1562,285445,287007,37007,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,1562,339038,340600,40600,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,1562,350000,351562,1562,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,1562,447059,448621,48621,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,450000,500000,1562,498438,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,1562,503847,505409,5409,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1562,585445,587007,37007,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,1562,631486,633048,33048,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,1562,653847,655409,5409,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1562,747059,748621,48621,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,1562,773482,775044,25044,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,1562,800000,801562,1562,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1562,884740,886302,36302,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,1562,909362,910924,10924,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,1562,950000,951562,1562,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1562,1047059,1048621,48621,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,1562,1098342,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,1562,1100000,1101562,1562,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1562,1185445,1187007,37007,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,50000,1283,43751,45034,45034,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,50000,100000,1283,62442,63725,13725,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,1283,137103,138386,38386,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,150000,200000,1283,197579,198862,48862,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,200000,250000,1283,248717,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1283,287103,288386,38386,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,300000,350000,1283,340696,341979,41979,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,350000,400000,1283,398621,399904,49904,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1283,448717,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,450000,500000,1283,497059,498342,48342,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,500000,550000,1283,547593,548876,48876,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1283,587103,588386,38386,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,600000,650000,1283,622086,623369,23369,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,650000,700000,1283,663526,664809,14809,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1283,748717,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,1283,775140,776423,26423,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,800000,850000,1283,828064,829347,29347,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1283,886398,887681,37681,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,1283,948717,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,950000,1000000,1283,963526,964809,14809,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1283,1048717,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,1283,1096963,1098246,48246,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,1100000,1150000,1283,1147593,1148876,48876,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1283,1187103,1188386,38386,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,4555,93787,98342,98342,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,4555,465549,470104,70104,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4555,859450,864005,64005,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1757,45130,46887,46887,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1757,400000,401757,1757,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1757,868036,869793,69793,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1042,198958,200000,200000,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,1042,632006,633048,233048,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1042,871734,872776,72776,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,50000,7925,0,7925,7925,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,7925,54421,62346,12346,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,7925,107112,115037,15037,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,150000,200000,7925,189558,197483,47483,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,7925,233811,241736,41736,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,7925,267816,275741,25741,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,300000,350000,7925,342075,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,7925,386753,394678,44678,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,7925,435191,443116,43116,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,450000,500000,7925,489038,496963,46963,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,7925,505505,513430,13430,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,7925,573577,581502,31502,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_13,4,600000,650000,7925,623465,631390,31390,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,7925,655505,663430,13430,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,7925,700000,707925,7925,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_16,4,750000,800000,7925,761614,769539,19539,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,7925,809311,817236,17236,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,7925,872872,880797,30797,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_19,4,900000,950000,7925,911020,918945,18945,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,7925,955505,963430,13430,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,7925,1000000,1007925,7925,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_22,4,1050000,1100000,7925,1088942,1096867,46867,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,7925,1101658,1109583,9583,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,7925,1173577,1181502,31502,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,11614,8021,19635,19635,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,11614,421995,433609,33609,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11614,829443,841057,41057,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,5539,38116,43655,43655,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,5539,406800,412339,12339,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5539,848868,854407,54407,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,6789,27384,34173,34173,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,6789,241832,248621,48621,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6789,566692,573481,173481,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,6789,643211,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,6789,821179,827968,27968,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6789,1166692,1173481,173481,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,3751,34269,38020,38020,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,3751,50000,53751,3751,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3751,131598,135349,35349,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,3751,150000,153751,3751,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,3751,200000,203751,3751,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3751,275837,279588,29588,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,3751,300000,303751,3751,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,3751,394774,398525,48525,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3751,443212,446963,46963,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,3751,466169,469920,19920,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,3751,500000,503751,3751,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3751,581598,585349,35349,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,3751,600000,603751,3751,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,3751,650000,653751,3751,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3751,708021,711772,11772,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,3751,769635,773386,23386,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,3751,817332,821083,21083,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3751,880893,884644,34644,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,3751,944870,948621,48621,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,3751,951658,955409,5409,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3751,1043212,1046963,46963,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,3751,1085095,1088846,38846,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,3751,1143746,1147497,47497,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3751,1181598,1185349,35349,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1749,52576,54325,54325,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1749,412435,414184,14184,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1749,869889,871638,71638,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,7557,19731,27288,27288,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,7557,250096,257653,57653,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7557,559039,566596,166596,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,7557,603847,611404,11404,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,7557,801658,809215,9215,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7557,1159039,1166596,166596,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,7619,54421,62040,62040,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,7619,414280,421899,21899,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7619,841153,848772,48772,Scheduled - Deadline Met,Yes,Yes,2.358448028564453,0.03930746714274089,2,47.0,Proven Optimal (Gap = 0%)
