Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,6,100000,200000,6448,118050,124498,24498,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6448,276398,282846,82846,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,6448,355953,362401,62401,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,6448,400000,406448,6448,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6448,587599,594047,94047,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,6448,657065,663513,63513,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,6448,711297,717745,17745,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6448,861290,867738,67738,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,6448,943456,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,6448,1000000,1006448,6448,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6448,1176398,1182846,82846,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1551,6544,8095,8095,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1551,442496,444047,44047,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1551,890404,891955,91955,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,6617,265296,271913,271913,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,6617,493383,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6617,867834,874451,74451,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,6873,15152,22025,22025,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6873,210575,217448,17448,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6873,516528,523401,123401,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,6873,650096,656969,56969,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6873,810575,817448,17448,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6873,1145006,1151879,151879,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,6444,64800,71244,71244,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,6444,425678,432122,32122,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6444,874547,880991,80991,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4666,77000,81666,81666,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,4666,432218,436884,36884,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4666,881087,885753,85753,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,10479,46759,57238,57238,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,10479,200000,210479,10479,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10479,505953,516432,116432,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,10479,674906,685385,85385,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,10479,800000,810479,10479,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10479,1105953,1116432,116432,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,4459,95445,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,4459,437941,442400,42400,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4459,885849,890308,90308,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,6657,57334,63991,63991,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,6657,111297,117954,17954,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6657,236778,243435,43435,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,6657,343247,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,6657,418925,425582,25582,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6657,541167,547824,47824,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,6657,686874,693531,93531,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,6657,717841,724498,24498,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6657,841167,847824,47824,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,6657,928451,935108,35108,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,6657,1006544,1013201,13201,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6657,1169645,1176302,76302,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,617,64087,64704,64704,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,617,217544,218161,18161,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,617,529157,529774,129774,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,617,693627,694244,94244,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,617,817544,818161,18161,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,617,1157635,1158252,158252,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,50000,5857,9199,15056,15056,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,50000,100000,5857,94143,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,5857,124594,130451,30451,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,150000,200000,5857,150000,155857,5857,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,200000,250000,5857,219528,225385,25385,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,5857,282942,288799,38799,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,5857,337294,343151,43151,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,350000,400000,5857,350000,355857,5857,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,5857,444143,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,450000,500000,5857,494047,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,500000,550000,5857,500000,505857,5857,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,5857,594143,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,5857,644143,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_14,7,650000,700000,5857,694143,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,5857,744143,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_16,7,750000,800000,5857,761201,767058,17058,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_17,7,800000,850000,5857,819528,825385,25385,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,5857,894143,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_19,7,900000,950000,5857,911201,917058,17058,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_20,7,950000,1000000,5857,950000,955857,5857,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,5857,1032942,1038799,38799,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_22,7,1050000,1100000,5857,1050000,1055857,5857,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_23,7,1100000,1150000,5857,1100000,1105857,5857,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,5857,1182942,1188799,38799,Scheduled - Deadline Met,Yes,Yes,1.0891945362091064,0.018153242270151772,2,37.0,Proven Optimal (Gap = 0%)
