Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,9905,1105849,1115754,115754,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1204,92947,94151,94151,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,1204,434299,435503,35503,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1204,891834,893038,93038,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,6693,86158,92851,92851,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,6693,259071,265764,65764,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6693,571231,577924,177924,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,6693,693211,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,6693,930224,936917,136917,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6693,1143651,1150344,150344,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,50000,5753,42956,48709,48709,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,50000,100000,5753,94247,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,5753,144247,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,150000,200000,5753,194247,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,200000,250000,5753,244247,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,5753,275839,281592,31592,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,300000,350000,5753,344247,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,350000,400000,5753,394247,400000,50000,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,5753,443236,448989,48989,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,450000,500000,5753,494247,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,500000,550000,5753,500096,505849,5849,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,5753,587999,593752,43752,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_13,6,600000,650000,5753,644247,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_14,6,650000,700000,5753,693211,698964,48964,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,5753,744247,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,5753,794247,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_17,6,800000,850000,5753,828655,834408,34408,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,5753,894247,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,5753,944247,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_20,6,950000,1000000,5753,994247,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,5753,1044247,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_22,6,1050000,1100000,5753,1061689,1067442,17442,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_23,6,1100000,1150000,5753,1100000,1105753,5753,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,5753,1182558,1188311,38311,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,9171,7723,16894,16894,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,9171,210001,219172,19172,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9171,552989,562160,162160,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,9171,634980,644151,44151,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,9171,800000,809171,9171,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9171,1125409,1134580,134580,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,7627,0,7627,7627,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,7627,126397,134024,34024,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7627,265860,273487,73487,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,7627,300000,307627,7627,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,7627,404791,412418,12418,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7627,578020,585647,85647,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,7627,627257,634884,34884,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,7627,702256,709883,9883,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7627,834504,842131,42131,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,7627,950096,957723,57723,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,7627,1002256,1009883,9883,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7627,1150440,1158067,58067,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4695,58364,63059,63059,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,4695,400000,404695,4695,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4695,885690,890385,90385,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,11466,63155,74621,74621,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,11466,422737,434203,34203,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11466,856268,867734,67734,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,10127,134024,144151,144151,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,10127,412514,422641,22641,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10127,867830,877957,77957,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,7541,94247,101788,101788,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,7541,435599,443140,43140,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7541,878053,885594,85594,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1017,76070,77087,77087,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1017,481445,482462,82462,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1017,893134,894151,94151,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1257,74717,75974,75974,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1257,460678,461935,61935,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1257,890481,891738,91738,Scheduled - Deadline Met,Yes,Yes,0.8939502239227295,0.014899170398712159,2,34.0,Proven Optimal (Gap = 0%)
