Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,5,200000,400000,11979,331490,343469,143469,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11979,540406,552385,152385,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,11979,638021,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,11979,921913,933892,133892,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11979,1140406,1152385,152385,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2901,42089,44990,44990,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2901,401767,404668,4668,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2901,854015,856916,56916,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,7012,90072,97084,97084,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,7012,465066,472078,72078,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7012,838555,845567,45567,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,50000,3087,35840,38927,38927,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,50000,100000,3087,50874,53961,3961,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3087,134934,138021,38021,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,150000,200000,3087,150000,153087,3087,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,200000,250000,3087,234174,237261,37261,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3087,284934,288021,38021,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,300000,350000,3087,300000,303087,3087,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,350000,400000,3087,350000,353087,3087,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3087,446913,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,450000,500000,3087,461979,465066,15066,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,500000,550000,3087,500000,503087,3087,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3087,584934,588021,38021,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_13,7,600000,650000,3087,618730,621817,21817,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_14,7,650000,700000,3087,650000,653087,3087,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3087,734934,738021,38021,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_16,7,750000,800000,3087,750000,753087,3087,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_17,7,800000,850000,3087,800000,803087,3087,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3087,878712,881799,31799,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_19,7,900000,950000,3087,900000,903087,3087,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_20,7,950000,1000000,3087,950000,953087,3087,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3087,1034934,1038021,38021,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_22,7,1050000,1100000,3087,1050000,1053087,3087,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_23,7,1100000,1150000,3087,1100000,1103087,3087,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3087,1184934,1188021,38021,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,9481,0,9481,9481,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,9481,90519,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,9481,103066,112547,12547,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,9481,190519,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,9481,237357,246838,46838,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,9481,250000,259481,9481,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,9481,303183,312664,12664,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,9481,386958,396439,46439,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,9481,427684,437165,37165,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,9481,487054,496535,46535,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,9481,530829,540310,40310,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,9481,571892,581373,31373,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,9481,621913,631394,31394,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,9481,690519,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,9481,700096,709577,9577,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,9481,790519,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,9481,813210,822691,22691,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,9481,865670,875151,25151,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,9481,940519,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,9481,987054,996535,46535,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,9481,1003066,1012547,12547,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,9481,1056648,1066129,16129,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,9481,1130829,1140310,40310,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,9481,1171892,1181373,31373,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2820,97180,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,2820,496484,499304,99304,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2820,857012,859832,59832,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,2970,39023,41993,41993,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,2970,100000,102970,2970,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2970,246934,249904,49904,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,2970,343565,346535,46535,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,2970,404764,407734,7734,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2970,568826,571796,71796,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,2970,631490,634460,34460,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,2970,721556,724526,24526,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2970,826252,829222,29222,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,2970,933988,936958,36958,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,2970,1000000,1002970,2970,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2970,1168826,1171796,71796,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1671,45086,46757,46757,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1671,400000,401671,1671,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1671,863207,864878,64878,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,3369,9577,12946,12946,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,50000,100000,3369,87054,90423,40423,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3369,112643,116012,16012,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,3369,187054,190423,40423,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,200000,250000,3369,200000,203369,3369,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3369,281469,284838,34838,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,3369,346631,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,350000,400000,3369,396535,399904,49904,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3369,437261,440630,40630,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,450000,500000,3369,496631,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,500000,550000,3369,527364,530733,30733,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3369,581469,584838,34838,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_13,5,600000,650000,3369,634556,637925,37925,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_14,5,650000,700000,3369,687054,690423,40423,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,3369,724622,727991,27991,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_16,5,750000,800000,3369,753183,756552,6552,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_17,5,800000,850000,3369,822787,826156,26156,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,3369,875247,878616,28616,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_19,5,900000,950000,3369,937054,940423,40423,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_20,5,950000,1000000,3369,996631,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,3369,1031469,1034838,34838,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_22,5,1050000,1100000,3369,1053183,1056552,6552,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_23,5,1100000,1150000,3369,1127364,1130733,30733,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,3369,1181469,1184838,34838,Scheduled - Deadline Met,Yes,Yes,1.5903918743133545,0.026506531238555908,2,43.0,Proven Optimal (Gap = 0%)
