Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_10,6,900000,1000000,6806,937646,944452,44452,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,6806,1000000,1006806,6806,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6806,1172640,1179446,79446,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,1597,18677,20274,20274,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,1597,324977,326574,126574,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1597,575073,576670,176670,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,1597,644690,646287,46287,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,1597,809882,811479,11479,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1597,1163684,1165281,165281,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,6073,20370,26443,26443,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6073,223836,229909,29909,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6073,564265,570338,170338,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,6073,618652,624725,24725,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6073,800000,806073,6073,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6073,1123555,1129628,129628,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4507,37850,42357,42357,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4507,415741,420248,20248,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4507,885668,890175,90175,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,7167,50810,57977,57977,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,7167,100281,107448,7448,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,7167,234644,241811,41811,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,7167,326670,333837,33837,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,7167,420344,427511,27511,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7167,576766,583933,83933,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,7167,611389,618556,18556,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,7167,706902,714069,14069,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7167,836056,843223,43223,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,7167,930383,937550,37550,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,7167,1006902,1014069,14069,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7167,1165377,1172544,72544,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,4609,58073,62682,62682,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,4609,411036,415645,15645,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4609,880963,885572,85572,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,10244,281,10525,10525,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,10244,400696,410940,10940,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10244,855673,865917,65917,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,8151,91753,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,8151,491849,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8151,866013,874164,74164,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,4543,62778,67321,67321,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,4543,230005,234548,34548,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4543,570434,574977,174977,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,4543,665355,669898,69898,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,4543,819932,824475,24475,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4543,1159045,1163588,163588,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,11389,73565,84954,84954,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,11389,200281,211670,11670,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11389,503713,515102,115102,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,11389,688515,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,11389,824571,835960,35960,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11389,1103713,1115102,115102,Scheduled - Deadline Met,Yes,Yes,1.1334507465362549,0.018890845775604247,2,37.0,Proven Optimal (Gap = 0%)
