Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,200000,400000,5817,215075,220892,20892,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,5817,557387,563204,163204,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,5817,694087,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,5817,814310,820127,20127,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,5817,1145598,1151415,151415,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,9887,36685,46572,46572,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,9887,220988,230875,30875,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9887,547404,557291,157291,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,9887,662743,672630,72630,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,9887,957493,967380,167380,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9887,1135615,1145502,145502,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,3315,92586,95901,95901,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,3315,230971,234286,34286,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3315,563300,566615,166615,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,3315,690676,693991,93991,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,3315,820223,823538,23538,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3315,1151511,1154826,154826,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,669,85705,86374,86374,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,669,200000,200669,669,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,669,566711,567380,167380,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,669,650093,650762,50762,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,669,956728,957397,157397,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,669,1154922,1155591,155591,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,4003,95997,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,4003,495997,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4003,887487,891490,91490,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,11789,0,11789,11789,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,11789,110239,122028,22028,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,11789,234382,246171,46171,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,11789,311789,323578,23578,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,11789,458873,470662,70662,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,11789,567476,579265,79265,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,11789,650858,662647,62647,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,11789,717307,729096,29096,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,11789,823634,835423,35423,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,11789,974023,985812,85812,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,11789,1022994,1034783,34783,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,11789,1155687,1167476,67476,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,3332,46668,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,3332,96668,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3332,134879,138211,38211,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,3332,150000,153332,3332,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,3332,200765,204097,4097,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3332,296668,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,3332,323674,327006,27006,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,3332,392880,396212,46212,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3332,400000,403332,3332,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,3332,496572,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,3332,500000,503332,3332,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3332,596668,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,3332,642973,646305,46305,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,3332,696668,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3332,734879,738211,38211,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,3332,750000,753332,3332,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,3332,800000,803332,3332,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3332,896668,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,3332,946668,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,3332,996668,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,3332,1034879,1038211,38211,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,3332,1050000,1053332,3332,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,3332,1100000,1103332,3332,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,3332,1184879,1188211,38211,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,1607,90883,92490,92490,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,1607,133176,134783,34783,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1607,294965,296572,96572,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,1607,332467,334074,34074,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,1607,489881,491488,91488,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1607,594965,596572,96572,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,1607,678091,679698,79698,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,1607,715604,717211,17211,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1607,877089,878696,78696,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,1607,991273,992880,92880,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,1607,1017599,1019206,19206,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1607,1183176,1184783,84783,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1467,54378,55845,55845,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1467,415121,416588,16588,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1467,895105,896572,96572,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,10786,68910,79696,79696,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,10786,204193,214979,14979,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10786,503428,514214,114214,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,10786,679794,690580,90580,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,10786,803428,814214,14214,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10786,1103428,1114214,114214,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4317,86470,90787,90787,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,4317,491584,495901,95901,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4317,878792,883109,83109,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3423,65391,68814,68814,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,3423,477305,480728,80728,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3423,891586,895009,95009,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,6451,30138,36589,36589,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,6451,100000,106451,6451,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6451,246267,252718,52718,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,6451,386333,392784,92784,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,6451,470758,477209,77209,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6451,579361,585812,85812,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,6451,611789,618240,18240,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,6451,700000,706451,6451,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6451,835519,841970,41970,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,6451,967476,973927,73927,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,6451,1000000,1006451,6451,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6451,1167572,1174023,74023,Scheduled - Deadline Met,Yes,Yes,1.6359970569610596,0.02726661761601766,2,43.0,Proven Optimal (Gap = 0%)
