Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,3503,567276,570779,170779,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,3503,682670,686173,86173,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,3503,824143,827646,27646,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3503,1147159,1150662,150662,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,50000,5628,28932,34560,34560,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,50000,100000,5628,94372,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,5628,132774,138402,38402,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,150000,200000,5628,150000,155628,5628,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,200000,250000,5628,207997,213625,13625,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,5628,282774,288402,38402,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,5628,310096,315724,15724,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,350000,400000,5628,350000,355628,5628,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,5628,444372,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,5628,494276,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,5628,500000,505628,5628,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,5628,582774,588402,38402,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,5628,603547,609175,9175,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,5628,694372,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,5628,732774,738402,38402,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,5628,750000,755628,5628,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,5628,827742,833370,33370,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,5628,894372,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,5628,944276,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,5628,950000,955628,5628,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,5628,1010096,1015724,15724,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,5628,1050000,1055628,5628,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,5628,1100000,1105628,5628,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,5628,1182774,1188402,38402,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1527,98473,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,1527,418387,419914,19914,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1527,892749,894276,94276,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,783,65349,66132,66132,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,783,234390,235173,35173,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,783,571799,572582,172582,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,783,694372,695155,95155,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,783,844503,845286,45286,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,783,1151682,1152465,152465,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,6453,0,6453,6453,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,6453,100000,106453,6453,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6453,252561,259014,59014,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,6453,303547,310000,10000,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,6453,420010,426463,26463,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6453,572678,579131,79131,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,6453,619384,625837,25837,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,6453,700000,706453,6453,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6453,852561,859014,59014,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,6453,911598,918051,18051,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,6453,1003547,1010000,10000,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6453,1152561,1159014,59014,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2971,14546,17517,17517,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,2971,403617,406588,6588,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2971,889682,892653,92653,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,7083,66228,73311,73311,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,7083,245382,252465,52465,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7083,553024,560107,160107,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,7083,687193,694276,94276,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,7083,845382,852465,52465,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7083,1132907,1139990,139990,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,3451,58203,61654,61654,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,3451,129227,132678,32678,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3451,279227,282678,82678,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,3451,300000,303451,3451,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,3451,414840,418291,18291,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3451,579227,582678,82678,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,3451,600000,603451,3451,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,3451,729227,732678,32678,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3451,859110,862561,62561,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,3451,918147,921598,21598,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,3451,1000000,1003451,3451,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3451,1179227,1182678,82678,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,9659,73407,83066,83066,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,9659,221036,230695,30695,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9659,515837,525496,125496,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,9659,625933,635592,35592,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,9659,800000,809659,9659,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9659,1115837,1125496,125496,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,828,6549,7377,7377,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,828,207073,207901,7901,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,828,570875,571703,171703,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,828,686269,687097,87097,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,828,843579,844407,44407,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,828,1150758,1151586,151586,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,6023,52084,58107,58107,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,6023,426559,432582,32582,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6023,879946,885969,85969,Scheduled - Deadline Met,Yes,Yes,1.0156266689300537,0.016927111148834228,2,37.0,Proven Optimal (Gap = 0%)
