Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,4,200000,250000,7563,206535,214098,14098,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,7563,292437,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,300000,350000,7563,318131,325694,25694,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,350000,400000,7563,350000,357563,7563,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,7563,442437,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,450000,500000,7563,492341,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,500000,550000,7563,500000,507563,7563,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,7563,580544,588107,38107,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_13,4,600000,650000,7563,617832,625395,25395,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_14,4,650000,700000,7563,692341,699904,49904,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,7563,742437,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_16,4,750000,800000,7563,761893,769456,19456,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,7563,834913,842476,42476,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,7563,892437,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_19,4,900000,950000,7563,942437,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,7563,992437,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,7563,1030544,1038107,38107,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_22,4,1050000,1100000,7563,1050000,1057563,7563,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,7563,1100000,1107563,7563,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,7563,1180544,1188107,38107,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,3052,23077,26129,26129,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,3052,102182,105234,5234,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,3052,287107,290159,90159,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,3052,396948,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,3052,489193,492245,92245,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3052,575214,578266,78266,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,3052,681032,684084,84084,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,3052,739289,742341,42341,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3052,848088,851140,51140,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,3052,989289,992341,92341,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,3052,1004056,1007108,7108,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3052,1175214,1178266,78266,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,11893,109386,121279,121279,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,11893,430448,442341,42341,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11893,853418,865311,65311,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,5521,91712,97233,97233,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,5521,492341,497862,97862,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5521,882939,888460,88460,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,11009,26225,37234,37234,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,11009,248840,259849,59849,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,11009,507659,518668,118668,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,11009,606727,617736,17736,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,11009,911893,922902,122902,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,11009,1107659,1118668,118668,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,868,47675,48543,48543,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,868,282087,282955,82955,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,868,559849,560717,160717,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,868,632026,632894,32894,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,868,922998,923866,123866,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,868,1159849,1160717,160717,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,10249,37330,47579,47579,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,10249,109386,119635,19635,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,10249,259945,270194,70194,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,10249,339655,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,10249,400000,410249,10249,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,10249,560813,571062,71062,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,10249,632990,643239,43239,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,10249,700000,710249,10249,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,10249,802672,812921,12921,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,10249,950096,960345,60345,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,10249,1020199,1030448,30448,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,10249,1160813,1171062,71062,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,8184,48639,56823,56823,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,8184,480913,489097,89097,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8184,874659,882843,82843,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,3238,88378,91616,91616,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,3238,216865,220103,20103,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3238,525299,528537,128537,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,3238,689007,692245,92245,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,3238,928018,931256,131256,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3238,1125299,1128537,128537,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,2549,20432,22981,22981,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,2549,220199,222748,22748,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2549,557204,559753,159753,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,2549,684180,686729,86729,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,2549,832268,834817,34817,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2549,1157204,1159753,159753,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,9156,75245,84401,84401,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,9156,421196,430352,30352,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9156,865407,874563,74563,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,2086,0,2086,2086,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,2086,100000,102086,2086,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2086,290255,292341,92341,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,2086,311893,313979,13979,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,2086,410345,412431,12431,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2086,578362,580448,80448,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,2086,686825,688911,88911,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,2086,714401,716487,16487,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2086,851236,853322,53322,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,2086,931352,933438,33438,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,2086,1007204,1009290,9290,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2086,1178362,1180448,80448,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3785,84497,88282,88282,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,3785,412527,416312,16312,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3785,888556,892341,92341,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,3960,2182,6142,6142,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,3960,105330,109290,9290,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3960,283051,287011,87011,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,3960,314075,318035,18035,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,3960,417140,421100,21100,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3960,571158,575118,75118,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,3960,602671,606631,6631,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,3960,710345,714305,14305,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3960,844032,847992,47992,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,3960,923962,927922,27922,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,3960,1000000,1003960,3960,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3960,1171158,1175118,75118,Scheduled - Deadline Met,Yes,Yes,1.514263391494751,0.025237723191579183,2,41.0,Proven Optimal (Gap = 0%)
