Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,5208,1175953,1181161,81161,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,8753,35022,43775,43775,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,8753,100000,108753,8753,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,8753,242823,251576,51576,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,8753,311769,320522,20522,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,8753,422313,431066,31066,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,8753,578873,587626,87626,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,8753,659072,667825,67825,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,8753,709920,718673,18673,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,8753,831150,839903,39903,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,8753,909920,918673,18673,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,8753,1000000,1008753,8753,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,8753,1167104,1175857,75857,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,4028,195876,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,4028,453411,457439,57439,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4028,1061609,1065637,265637,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,3007,73250,76257,76257,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,3007,128040,131047,31047,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3007,296993,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,3007,396993,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,3007,438796,441803,41803,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3007,596993,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,3007,679638,682645,82645,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,3007,796993,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3007,885224,888231,88231,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,3007,922736,925743,25743,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,3007,1028040,1031047,31047,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3007,1185224,1188231,88231,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,11769,88231,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,11769,457535,469304,69304,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11769,1031143,1042912,242912,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,1641,69501,71142,71142,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,1641,201525,203166,3166,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1641,485356,486997,86997,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,1641,671888,673529,73529,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,1641,800000,801641,1641,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1641,1085356,1086997,86997,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,6993,43871,50864,50864,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,6993,415224,422217,22217,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6993,1054520,1061513,261513,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,3871,65534,69405,69405,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,3871,118769,122640,22640,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3871,293026,296897,96897,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,3871,320618,324489,24489,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,3871,434829,438700,38700,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3871,593026,596897,96897,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,3871,667921,671792,71792,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,3871,724073,727944,27944,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3871,845303,849174,49174,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,3871,918769,922640,22640,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,3871,1008849,1012720,12720,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3871,1181257,1185128,85128,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,7649,57789,65438,65438,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,7649,203262,210911,10911,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7649,477611,485260,85260,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,7649,682741,690390,90390,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,7649,803971,811620,11620,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7649,1077611,1085260,85260,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,11416,0,11416,11416,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,11416,441899,453315,53315,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11416,1043008,1054424,254424,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,9824,25102,34926,34926,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,9824,108849,118673,18673,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,9824,211716,221540,21540,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,9824,324585,334409,34409,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,9824,400000,409824,9824,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,9824,568953,578777,78777,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,9824,611769,621593,21593,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,9824,700000,709824,9824,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,9824,821230,831054,31054,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,9824,900000,909824,9824,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,9824,1012816,1022640,22640,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,9824,1157184,1167008,67008,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,1429,56264,57693,57693,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,1429,200000,201429,1429,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1429,487093,488522,88522,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,1429,621689,623118,23118,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,1429,802446,803875,3875,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1429,1087093,1088522,88522,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,8115,76353,84468,84468,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,8115,233309,241424,41424,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8115,469400,477515,77515,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,8115,690486,698601,98601,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,8115,813019,821134,21134,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8115,1069400,1077515,77515,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,1207,71238,72445,72445,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,1207,241520,242727,42727,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1207,488618,489825,89825,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,1207,698697,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,1207,811716,812923,12923,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1207,1088618,1089825,89825,Scheduled - Deadline Met,Yes,Yes,1.0459785461425781,0.017432975769042968,2,37.0,Proven Optimal (Gap = 0%)
