Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_11,5,1000000,1100000,7465,1034429,1041894,41894,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7465,1164746,1172211,72211,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,4816,0,4816,4816,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,4816,95184,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,4816,115695,120511,20511,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,4816,195184,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,4816,213312,218128,18128,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,4816,280441,285257,35257,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,4816,337527,342343,42343,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,4816,388179,392995,42995,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,4816,437274,442090,42090,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,4816,495184,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,4816,503194,508010,8010,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,4816,580441,585257,35257,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,4816,611814,616630,16630,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,4816,691894,696710,46710,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,4816,715695,720511,20511,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,4816,753194,758010,8010,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,4816,800000,804816,4816,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,4816,880441,885257,35257,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,4816,937527,942343,42343,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,4816,995184,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,4816,1041990,1046806,46806,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,4816,1095184,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,4816,1124984,1129800,29800,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,4816,1180441,1185257,35257,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4307,76302,80609,80609,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,4307,400000,404307,4307,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4307,870507,874814,74814,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,6791,66058,72849,72849,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,6791,218224,225015,25015,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6791,547188,553979,153979,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,6791,685007,691798,91798,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,6791,826479,833270,33270,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6791,1147188,1153979,153979,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,686,80705,81391,81391,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,686,404403,405089,5089,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,686,878267,878953,78953,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,1033,32959,33992,33992,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,1033,100000,101033,1033,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1033,279312,280345,80345,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,1033,303194,304227,4227,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,1033,405185,406218,6218,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1033,579312,580345,80345,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,1033,603194,604227,4227,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,1033,700000,701033,1033,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1033,857733,858766,58766,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,1033,910199,911232,11232,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,1033,1000000,1001033,1033,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1033,1179312,1180345,80345,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,9705,4912,14617,14617,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,9705,237101,246806,46806,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9705,508106,517811,117811,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,9705,621225,630930,30930,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,9705,833366,843071,43071,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9705,1129896,1139601,139601,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,3098,14713,17811,17811,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,3098,90634,93732,43732,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3098,135353,138451,38451,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,3098,150000,153098,3098,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,3098,246902,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3098,285353,288451,38451,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,3098,300000,303098,3098,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,3098,350000,353098,3098,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3098,442186,445284,45284,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,3098,491990,495088,45088,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,3098,500000,503098,3098,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3098,585353,588451,38451,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,3098,600000,603098,3098,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,3098,696806,699904,49904,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3098,735353,738451,38451,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,3098,750000,753098,3098,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,3098,805123,808221,8221,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3098,885353,888451,38451,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,3098,900000,903098,3098,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,3098,950000,953098,3098,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3098,1046902,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,3098,1091990,1095088,45088,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,3098,1100000,1103098,3098,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3098,1185353,1188451,38451,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,4403,34088,38491,38491,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,4403,232602,237005,37005,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4403,560247,564650,164650,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,4403,616726,621129,21129,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,4403,815808,820211,20211,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4403,1160247,1164650,164650,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,7395,25468,32863,32863,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,7395,225111,232506,32506,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7395,539697,547092,147092,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,7395,604323,611718,11718,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,7395,808317,815712,15712,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7395,1139697,1147092,147092,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,6909,59053,65962,65962,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,6909,101129,108038,8038,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6909,257657,264566,64566,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,6909,393091,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,6909,418655,425564,25564,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6909,572307,579216,79216,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,6909,678002,684911,84911,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,6909,701129,708038,8038,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6909,850728,857637,57637,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,6909,903194,910103,10103,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,6909,1027424,1034333,34333,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6909,1172307,1179216,79216,Scheduled - Deadline Met,Yes,Yes,1.752406120300293,0.02920676867167155,2,44.0,Proven Optimal (Gap = 0%)
