Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,6,200000,400000,2956,241572,244528,44528,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2956,532460,535416,135416,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,2956,627403,630359,30359,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,2956,826965,829921,29921,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2956,1132460,1135416,135416,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,3097,28912,32009,32009,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,3097,248539,251636,51636,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,3097,529267,532364,132364,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,3097,620397,623494,23494,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,3097,823772,826869,26869,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3097,1129267,1132364,132364,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,6823,0,6823,6823,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,6823,200000,206823,6823,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6823,515472,522295,122295,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,6823,613478,620301,20301,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,6823,800000,806823,6823,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6823,1115472,1122295,122295,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,3705,6919,10624,10624,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,3705,100000,103705,3705,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3705,278030,281735,81735,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,3705,396295,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,3705,419529,423234,23234,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3705,578030,581735,81735,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,3705,600000,603705,3705,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,3705,716551,720256,20256,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3705,857429,861134,61134,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,3705,903813,907518,7518,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,3705,1032042,1035747,35747,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3705,1178030,1181735,81735,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,2614,46471,49085,49085,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,2614,260028,262642,62642,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2614,538313,540927,140927,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,2614,697290,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,2614,839427,842041,42041,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2614,1158914,1161528,161528,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,50000,3267,13521,16788,16788,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,50000,100000,3267,61834,65101,15101,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,3267,135644,138911,38911,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,150000,200000,3267,150000,153267,3267,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,200000,250000,3267,227520,230787,30787,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,3267,285644,288911,38911,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,300000,350000,3267,319105,322372,22372,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,350000,400000,3267,392932,396199,46199,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,3267,446733,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,450000,500000,3267,461089,464356,14356,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,500000,550000,3267,500000,503267,3267,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,3267,585644,588911,38911,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,600000,650000,3267,639784,643051,43051,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_14,1,650000,700000,3267,650224,653491,3491,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,3267,735644,738911,38911,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,750000,800000,3267,753813,757080,7080,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_17,1,800000,850000,3267,820409,823676,23676,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,3267,885644,888911,38911,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,900000,950000,3267,931345,934612,34612,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_20,1,950000,1000000,3267,950000,953267,3267,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,3267,1046733,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,1050000,1100000,3267,1092920,1096187,46187,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_23,1,1100000,1150000,3267,1100000,1103267,3267,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,3267,1185644,1188911,38911,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,6981,32105,39086,39086,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,6981,112016,118997,18997,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6981,270953,277934,77934,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,6981,312028,319009,19009,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,6981,412452,419433,19433,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6981,550352,557333,57333,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,6981,643147,650128,50128,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,6981,728567,735548,35548,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6981,850352,857333,57333,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,6981,942923,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,6981,1035843,1042824,42824,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6981,1170953,1177934,77934,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,8200,50295,58495,58495,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,8200,251732,259932,59932,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8200,507176,515376,115376,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,8200,650224,658424,58424,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,8200,830017,838217,38217,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8200,1107176,1115376,115376,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1018,49181,50199,50199,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,1018,247425,248443,48443,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1018,541023,542041,142041,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,1018,638670,639688,39688,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,1018,838313,839331,39331,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1018,1161624,1162642,162642,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3243,58591,61834,61834,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3243,423330,426573,26573,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3243,878492,881735,81735,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,11089,85098,96187,96187,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,11089,461089,472178,72178,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11089,861230,872319,72319,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,6780,78222,85002,85002,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,6780,234696,241476,41476,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6780,522391,529171,129171,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,6780,606602,613382,13382,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,6780,813533,820313,20313,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6780,1122391,1129171,129171,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,3717,16884,20601,20601,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,50000,100000,3717,96283,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,3717,119093,122810,22810,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,3717,196283,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,200000,250000,3717,230883,234600,34600,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,3717,281831,285548,35548,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,3717,300000,303717,3717,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,350000,400000,3717,350000,353717,3717,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,3717,426669,430386,30386,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,3717,472274,475991,25991,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,500000,550000,3717,503363,507080,7080,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,3717,581831,585548,35548,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,3717,623590,627307,27307,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_14,4,650000,700000,3717,658520,662237,12237,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,3717,700000,703717,3717,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,3717,750000,753717,3717,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_17,4,800000,850000,3717,809720,813437,13437,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,3717,881831,885548,35548,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,3717,900000,903717,3717,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_20,4,950000,1000000,3717,953363,957080,7080,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,3717,1042920,1046637,46637,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,3717,1096283,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_23,4,1100000,1150000,3717,1103363,1107080,7080,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,3717,1181831,1185548,35548,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,4141,39182,43323,43323,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,4141,400000,404141,4141,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4141,874255,878396,78396,Scheduled - Deadline Met,Yes,Yes,1.9826157093048096,0.03304359515508016,2,47.0,Proven Optimal (Gap = 0%)
