Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,1729,1136017,1137746,137746,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,100000,3849,14529,18378,18378,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,100000,200000,3849,100000,103849,3849,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,3849,270948,274797,74797,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,300000,400000,3849,355253,359102,59102,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,400000,500000,3849,400000,403849,3849,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3849,582557,586406,86406,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,3849,622228,626077,26077,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,3849,796151,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3849,828733,832582,32582,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,3849,905696,909545,9545,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,3849,1008213,1012062,12062,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3849,1146055,1149904,49904,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,2391,42501,44892,44892,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,2391,472214,474605,74605,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2391,864773,867164,67164,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,8408,50096,58504,58504,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,8408,256748,265156,65156,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8408,513594,522002,122002,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,8408,641592,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,8408,939671,948079,148079,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8408,1113594,1122002,122002,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,1424,44988,46412,46412,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,1424,416431,417855,17855,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1424,867260,868684,68684,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,5600,90908,96508,96508,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,5600,265252,270852,70852,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5600,566823,572423,172423,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,5600,694304,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,5600,900000,905600,105600,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5600,1130321,1135921,135921,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,6830,18474,25304,25304,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,6830,249822,256652,56652,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6830,522098,528928,128928,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,6830,687378,694208,94208,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,6830,813594,820424,20424,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6830,1123395,1130225,130225,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,10728,114069,124797,124797,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,10728,489272,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10728,844383,855111,55111,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,50000,3492,46508,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,50000,100000,3492,96508,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3492,134899,138391,38391,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,150000,200000,3492,196412,199904,49904,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,200000,250000,3492,211831,215323,15323,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3492,284899,288391,38391,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,300000,350000,3492,346412,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,350000,400000,3492,363951,367443,17443,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3492,446508,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,450000,500000,3492,496412,499904,49904,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,500000,550000,3492,510006,513498,13498,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3492,596508,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_13,4,600000,650000,3492,638004,641496,41496,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_14,4,650000,700000,3492,660006,663498,13498,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3492,746508,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_16,4,750000,800000,3492,771615,775107,25107,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_17,4,800000,850000,3492,810006,813498,13498,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3492,884899,888391,38391,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_19,4,900000,950000,3492,944587,948079,48079,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_20,4,950000,1000000,3492,960006,963498,13498,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,3492,1046508,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_22,4,1050000,1100000,3492,1096412,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_23,4,1100000,1150000,3492,1110006,1113498,13498,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,3492,1184899,1188391,38391,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,11609,58600,70209,70209,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,11609,474701,486310,86310,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11609,832678,844287,44287,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,50000,5157,0,5157,5157,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,50000,100000,5157,86502,91659,41659,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,5157,124893,130050,30050,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,150000,200000,5157,150000,155157,5157,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,200000,250000,5157,200000,205157,5157,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,5157,274893,280050,30050,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,300000,350000,5157,336406,341563,41563,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,350000,400000,5157,350000,355157,5157,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,5157,425731,430888,30888,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,450000,500000,5157,486406,491563,41563,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,500000,550000,5157,500000,505157,5157,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,5157,586502,591659,41659,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,600000,650000,5157,627998,633155,33155,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_14,4,650000,700000,5157,650000,655157,5157,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,5157,736502,741659,41659,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,750000,800000,5157,761609,766766,16766,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_17,4,800000,850000,5157,800000,805157,5157,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,5157,869737,874894,24894,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,900000,950000,5157,900000,905157,5157,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_20,4,950000,1000000,5157,950000,955157,5157,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,5157,1012158,1017315,17315,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,1050000,1100000,5157,1086406,1091563,41563,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_23,4,1100000,1150000,5157,1100000,1105157,5157,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,5157,1150000,1155157,5157,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,5197,26357,31554,31554,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,5197,417951,423148,23148,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5197,855207,860404,60404,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,4177,38228,42405,42405,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,4177,403945,408122,8122,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4177,860500,864677,64677,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,4657,31650,36307,36307,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,50000,100000,4657,91755,96412,46412,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,4657,130146,134803,34803,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,4657,191659,196316,46316,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,200000,250000,4657,205253,209910,9910,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,4657,280146,284803,34803,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,4657,341659,346316,46316,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,350000,400000,4657,359198,363855,13855,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,4657,430984,435641,35641,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,4657,491659,496316,46316,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,500000,550000,4657,505253,509910,9910,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,4657,591755,596412,46412,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,4657,633251,637908,37908,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_14,4,650000,700000,4657,655253,659910,9910,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,4657,741755,746412,46412,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,4657,766862,771519,21519,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_17,4,800000,850000,4657,805253,809910,9910,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,4657,874990,879647,29647,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,4657,909641,914298,14298,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_20,4,950000,1000000,4657,955253,959910,9910,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,4657,1041755,1046412,46412,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,4657,1091659,1096316,46316,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_23,4,1100000,1150000,4657,1105253,1109910,9910,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,4657,1180146,1184803,34803,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,861,25400,26261,26261,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,861,424774,425635,25635,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,861,868780,869641,69641,Scheduled - Deadline Met,Yes,Yes,2.025134801864624,0.03375224669774373,2,47.0,Proven Optimal (Gap = 0%)
