Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,6,350000,400000,1792,395677,397469,47469,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,1792,445479,447271,47271,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,450000,500000,1792,458790,460582,10582,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,500000,550000,1792,500000,501792,1792,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1792,586689,588481,38481,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_13,6,600000,650000,1792,613904,615696,15696,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_14,6,650000,700000,1792,650000,651792,1792,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1792,736689,738481,38481,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_16,6,750000,800000,1792,798208,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_17,6,800000,850000,1792,827660,829452,29452,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1792,898208,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_19,6,900000,950000,1792,948208,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_20,6,950000,1000000,1792,998208,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1792,1048208,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_22,6,1050000,1100000,1792,1093221,1095013,45013,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,1100000,1150000,1792,1123311,1125103,25103,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1792,1186689,1188481,38481,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,3904,61133,65037,65037,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,3904,127798,131702,31702,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,3904,286786,290690,90690,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,3904,344208,348112,48112,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,3904,436588,440492,40492,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3904,575267,579171,79171,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,3904,623569,627473,27473,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,3904,732689,736593,36593,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3904,857472,861376,61376,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,3904,959777,963681,63681,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,3904,1039317,1043221,43221,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3904,1175267,1179171,79171,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,6891,65133,72024,72024,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,6891,240179,247070,47070,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6891,545800,552691,152691,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,6891,693013,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,6891,804025,810916,10916,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6891,1145800,1152691,152691,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,4892,28563,33455,33455,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,4892,100000,104892,4892,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,4892,247166,252058,52058,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,4892,334527,339419,39419,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,4892,400000,404892,4892,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,4892,565586,570478,70478,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,4892,608916,613808,13808,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,4892,700000,704892,4892,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,4892,847791,852683,52683,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,4892,950096,954988,54988,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,4892,1000000,1004892,4892,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,4892,1165586,1170478,70478,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,2435,23423,25858,25858,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,2435,104988,107423,7423,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2435,290786,293221,93221,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,2435,397565,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,2435,426325,428760,28760,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2435,579267,581702,81702,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,2435,645812,648247,48247,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,2435,754891,757326,57326,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2435,861472,863907,63907,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,2435,963777,966212,66212,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,2435,1032093,1034528,34528,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2435,1179267,1181702,81702,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,11519,72120,83639,83639,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,11519,212950,224469,24469,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11519,506779,518298,118298,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,11519,627569,639088,39088,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,11519,829548,841067,41067,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11519,1125199,1136718,136718,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,8927,6779,15706,15706,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,8927,404988,413915,13915,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8927,864003,872930,72930,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,7525,15802,23327,23327,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,7525,418704,426229,26229,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7525,880758,888283,88283,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,6532,83735,90267,90267,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,6532,224565,231097,31097,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6532,552787,559319,159319,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,6532,639184,645716,45716,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,6532,841163,847695,47695,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6532,1152787,1159319,159319,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,8890,52147,61037,61037,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,8890,231193,240083,40083,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8890,536814,545704,145704,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,8890,648343,657233,57233,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,8890,811012,819902,19902,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8890,1136814,1145704,145704,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,7636,44415,52051,52051,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,7636,428856,436492,36492,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7636,873026,880662,80662,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,4597,33551,38148,38148,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,4597,107519,112116,12116,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4597,252154,256751,56751,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,4597,339515,344112,44112,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,4597,414011,418608,18608,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4597,570574,575171,75171,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,4597,615792,620389,20389,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,4597,704988,709585,9585,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4597,852779,857376,57376,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,4597,955084,959681,59681,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,4597,1034624,1039221,39221,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4597,1170574,1175171,75171,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,4795,0,4795,4795,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,50000,100000,4795,90363,95158,45158,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,4795,131798,136593,36593,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,4795,151888,156683,6683,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,200000,250000,4795,205913,210708,10708,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,4795,293317,298112,48112,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,4795,329636,334431,34431,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,350000,400000,4795,350000,354795,4795,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,4795,440588,445383,45383,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,4795,495205,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,500000,550000,4795,501888,506683,6683,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,4795,581798,586593,36593,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,4795,604025,608820,8820,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_14,7,650000,700000,4795,657233,662028,12028,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,4795,709681,714476,14476,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,4795,750000,754795,4795,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_17,7,800000,850000,4795,820623,825418,25418,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,4795,893317,898112,48112,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,4795,943317,948112,48112,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_20,7,950000,1000000,4795,966308,971103,21103,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,4795,1043317,1048112,48112,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,4795,1095109,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_23,7,1100000,1150000,4795,1100000,1104795,4795,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,4795,1181798,1186593,36593,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,2050,42269,44319,44319,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,2050,210804,212854,12854,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2050,563440,565490,165490,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,2050,620485,622535,22535,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,2050,825514,827564,27564,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2050,1163440,1165490,165490,Scheduled - Deadline Met,Yes,Yes,2.0733559131622314,0.03455593188603719,2,48.0,Proven Optimal (Gap = 0%)
