Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,6402,553981,560383,160383,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,6402,683173,689575,89575,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,6402,922022,928424,128424,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6402,1153981,1160383,160383,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,3327,196577,199904,199904,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,3327,489389,492716,92716,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3327,891198,894525,94525,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,7465,62886,70351,70351,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,7465,481828,489293,89293,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7465,870191,877656,77656,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,5255,94745,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,5255,460963,466218,66218,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5255,877752,883007,83007,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,7761,49649,57410,57410,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,7761,142143,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7761,289671,297432,97432,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,7761,359852,367613,67613,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,7761,425317,433078,33078,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7761,578708,586469,86469,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,7761,689671,697432,97432,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,7761,789671,797432,97432,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7761,842667,850428,50428,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,7761,942143,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,7761,1042143,1049904,49904,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7761,1178708,1186469,86469,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4524,70447,74971,74971,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,4524,492812,497336,97336,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4524,883103,887627,87627,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,8692,23600,32292,32292,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,8692,409756,418448,18448,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8692,861403,870095,70095,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,50000,2472,17557,20029,20029,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,50000,100000,2472,75067,77539,27539,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,2472,109756,112228,12228,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,150000,200000,2472,150000,152472,2472,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,200000,250000,2472,207505,209977,9977,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,2472,297528,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,300000,350000,2472,347528,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,350000,400000,2472,397432,399904,49904,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,2472,447528,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,450000,500000,2472,497432,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,500000,550000,2472,500000,502472,2472,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,2472,586565,589037,39037,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,600000,650000,2472,600000,602472,2472,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,650000,700000,2472,697528,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,2472,700621,703093,3093,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,750000,800000,2472,797528,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,800000,850000,2472,836104,838576,38576,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,2472,897528,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,900000,950000,2472,929819,932291,32291,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,950000,1000000,2472,950000,952472,2472,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,2472,1009756,1012228,12228,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,1050000,1100000,2472,1050000,1052472,2472,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,1100000,1150000,2472,1100000,1102472,2472,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,2472,1186565,1189037,39037,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2811,89039,91850,91850,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2811,418544,421355,21355,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2811,894621,897432,97432,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,9660,39893,49553,49553,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,9660,100000,109660,9660,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,9660,236103,245763,45763,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,9660,350096,359756,59756,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,9660,400000,409660,9660,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,9660,568952,578612,78612,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,9660,602568,612228,12228,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,9660,779915,789575,89575,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,9660,807975,817635,17635,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,9660,932387,942047,42047,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,9660,1000000,1009660,9660,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,9660,1168952,1178612,78612,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,5284,57506,62790,62790,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,5284,230723,236007,36007,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5284,560479,565763,165763,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,5284,677793,683077,83077,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,5284,800000,805284,5284,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,5284,1160479,1165763,165763,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3379,20125,23504,23504,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,3379,433174,436553,36553,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3379,887723,891102,91102,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,10783,78160,88943,88943,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,10783,436649,447432,47432,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10783,850524,861307,61307,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,10963,0,10963,10963,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,10963,210073,221036,21036,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10963,502568,513531,113531,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,10963,666734,677697,77697,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,10963,910963,921926,121926,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10963,1102568,1113531,113531,Scheduled - Deadline Met,Yes,Yes,0.8570573329925537,0.014284288883209229,2,34.0,Proven Optimal (Gap = 0%)
