Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_7,5,600000,700000,8421,666770,675191,75191,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,8421,705925,714346,14346,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,8421,820839,829260,29260,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,8421,906001,914422,14422,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,8421,1000000,1008421,8421,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,8421,1120839,1129260,29260,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,5829,18622,24451,24451,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,5829,113987,119816,19816,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,5829,274333,280162,80162,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,5829,305427,311256,11256,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,5829,419642,425471,25471,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,5829,585362,591191,91191,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,5829,611029,616858,16858,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,5829,700000,705829,5829,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,5829,836612,842441,42441,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,5829,914518,920347,20347,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,5829,1008517,1014346,14346,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,5829,1174333,1180162,80162,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,6519,3382,9901,9901,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,6519,400000,406519,6519,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6519,867303,873822,73822,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,7160,72135,79295,79295,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,7160,128429,135589,35589,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7160,267077,274237,74237,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,7160,319869,327029,27029,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,7160,431244,438404,38404,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7160,578106,585266,85266,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,7160,682010,689170,89170,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,7160,714442,721602,21602,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7160,829356,836516,36516,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,7160,942744,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,7160,1014442,1021602,21602,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7160,1129356,1136516,36516,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1705,133884,135589,135589,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1705,425567,427272,27272,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1705,882101,883806,83806,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,24547,25147,25147,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,429029,429629,29629,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,885563,886163,86163,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2952,69087,72039,72039,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2952,466456,469408,69408,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2952,879053,882005,82005,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,8118,81052,89170,89170,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,8118,438500,446618,46618,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8118,859089,867207,67207,Scheduled - Deadline Met,Yes,Yes,1.1816494464874268,0.019694157441457114,2,38.0,Proven Optimal (Gap = 0%)
