Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,8,400000,600000,1404,552661,554065,154065,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,1404,668879,670283,70283,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,1404,821613,823017,23017,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1404,1152661,1154065,154065,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,11615,21982,33597,33597,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,11615,103807,115422,15422,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,11615,225551,237166,37166,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,11615,337139,348754,48754,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,11615,417197,428812,28812,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,11615,554161,565776,65776,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,11615,604411,616026,16026,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,11615,725235,736850,36850,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,11615,823113,834728,34728,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,11615,932983,944598,44598,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,11615,1000000,1011615,11615,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,11615,1154161,1165776,65776,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,41950,42550,42550,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,433865,434465,34465,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,877276,877876,77876,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,3711,11986,15697,15697,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,3711,100000,103711,3711,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3711,273711,277422,77422,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,3711,300000,303711,3711,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,3711,430058,433769,33769,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3711,573711,577422,77422,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,3711,616122,619833,19833,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,3711,721428,725139,25139,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3711,842663,846374,46374,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,3711,900000,903711,3711,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,3711,1012861,1016572,16572,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3711,1173711,1177422,77422,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,9531,51728,61259,61259,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,9531,206584,216115,16115,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9531,509813,519344,119344,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,9531,670379,679910,79910,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,9531,800000,809531,9531,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9531,1109813,1119344,119344,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,50000,5306,0,5306,5306,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,50000,100000,5306,50485,55791,5791,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,5306,115518,120824,20824,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,150000,200000,5306,154411,159717,9717,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,200000,250000,5306,216211,221517,21517,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,5306,278668,283974,33974,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,300000,350000,5306,308218,313524,13524,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,5306,354411,359717,9717,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,5306,436500,441806,41806,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,450000,500000,5306,490187,495493,45493,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,5306,504411,509717,9717,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,5306,578668,583974,33974,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_13,5,600000,650000,5306,644694,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,5306,694694,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,5306,700096,705402,5402,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_16,5,750000,800000,5306,794694,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,5306,816211,821517,21517,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,5306,878668,883974,33974,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_19,5,900000,950000,5306,944694,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,5306,951246,956552,6552,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,5306,1024507,1029813,29813,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_22,5,1050000,1100000,5306,1050000,1055306,5306,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_23,5,1100000,1150000,5306,1100000,1105306,5306,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,5306,1178668,1183974,33974,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1147,50485,51632,51632,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1147,434561,435708,35708,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1147,875194,876341,76341,Scheduled - Deadline Met,Yes,Yes,1.9160223007202148,0.03193370501200358,2,46.0,Proven Optimal (Gap = 0%)
