Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,250000,300000,3092,293296,296388,46388,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,300000,350000,3092,346812,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,350000,400000,3092,350000,353092,3092,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,3092,440549,443641,43641,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,450000,500000,3092,472445,475537,25537,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,500000,550000,3092,537687,540779,40779,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,3092,593296,596388,46388,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_13,7,600000,650000,3092,632025,635117,35117,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_14,7,650000,700000,3092,651660,654752,4752,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,3092,717768,720860,20860,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_16,7,750000,800000,3092,751660,754752,4752,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_17,7,800000,850000,3092,815074,818166,18166,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,3092,882413,885505,35505,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_19,7,900000,950000,3092,900000,903092,3092,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_20,7,950000,1000000,3092,951952,955044,5044,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,3092,1032413,1035505,35505,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_22,7,1050000,1100000,3092,1061173,1064265,14265,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_23,7,1100000,1150000,3092,1100000,1103092,3092,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,3092,1182413,1185505,35505,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,100000,10111,49214,59325,59325,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,10111,100809,110920,10920,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,10111,239793,249904,49904,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,300000,400000,10111,380376,390487,90487,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,400000,500000,10111,410410,420521,20521,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,10111,575528,585639,85639,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,10111,654848,664959,64959,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,10111,700000,710111,10111,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,10111,829533,839644,39644,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,10111,939793,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,10111,1000000,1010111,10111,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,10111,1164645,1174756,74756,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,2097,12511,14608,14608,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,2097,461579,463676,63676,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2097,870571,872668,72668,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,7669,14704,22373,22373,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,7669,228522,236191,36191,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7669,550096,557765,157765,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,7669,636873,644542,44542,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,7669,818262,825931,25931,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7669,1149473,1157142,157142,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,3805,96908,100713,100713,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,3805,343007,346812,146812,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3805,568121,571926,171926,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,3805,610883,614688,14688,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,3805,803612,807417,7417,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3805,1157238,1161043,161043,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,10883,38235,49118,49118,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,10883,420617,431500,31500,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10883,839740,850623,50623,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,8577,88235,96812,96812,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,8577,463772,472349,72349,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8577,850719,859296,59296,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,60117,60717,60717,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,431596,432196,32196,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,872764,873364,73364,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,3410,24421,27831,27831,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,3410,236287,239697,39697,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3410,572022,575432,175432,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,3410,646590,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,3410,826027,829437,29437,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3410,1161139,1164549,164549,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2651,27927,30578,30578,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,2651,407663,410314,10314,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2651,867055,869706,69706,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,7465,30674,38139,38139,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,50000,100000,7465,64329,71794,21794,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,7465,111016,118481,18481,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,7465,192535,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,7465,204848,212313,12313,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,7465,250000,257465,7465,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,7465,333786,341251,41251,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,350000,400000,7465,390583,398048,48048,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,7465,432988,440453,40453,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,7465,475633,483098,33098,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,7465,542535,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,7465,585735,593200,43200,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,7465,614784,622249,22249,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,650000,700000,7465,665055,672520,22520,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,7465,710207,717672,17672,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,7465,754848,762313,12313,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,800000,850000,7465,807513,814978,14978,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,7465,874852,882317,32317,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,7465,930280,937745,37745,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,950000,1000000,7465,992535,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,7465,1010207,1017672,17672,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,7465,1053612,1061077,11077,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,1100000,1150000,7465,1141912,1149377,49377,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,7465,1174852,1182317,32317,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,7567,1660,9227,9227,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,7567,400000,407567,7567,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7567,859392,866959,66959,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,50000,1856,22469,24325,24325,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,50000,100000,1856,62377,64233,14233,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,1856,121765,123621,23621,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,150000,200000,1856,151660,153516,3516,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,200000,250000,1856,226570,228426,28426,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,1856,296484,298340,48340,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,300000,350000,1856,343007,344863,44863,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,350000,400000,1856,398144,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,1856,443737,445593,45593,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,450000,500000,1856,498048,499904,49904,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,500000,550000,1856,500000,501856,1856,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,1856,596484,598340,48340,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_13,1,600000,650000,1856,644638,646494,46494,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_14,1,650000,700000,1856,672616,674472,24472,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,1856,720956,722812,22812,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_16,1,750000,800000,1856,798144,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_17,1,800000,850000,1856,801660,803516,3516,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,1856,885601,887457,37457,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_19,1,900000,950000,1856,937841,939697,39697,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_20,1,950000,1000000,1856,950000,951856,1856,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,1856,1035601,1037457,37457,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_22,1,1050000,1100000,1856,1051660,1053516,3516,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_23,1,1100000,1150000,1856,1103188,1105044,5044,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,1856,1185601,1187457,37457,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,59421,60021,60021,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,600,460883,461483,61483,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,873460,874060,74060,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,60813,61413,61413,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,600,432292,432892,32892,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,874156,874756,74756,Scheduled - Deadline Met,Yes,Yes,2.1988461017608643,0.03664743502934774,2,50.0,Proven Optimal (Gap = 0%)
