Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,7,1000000,1100000,6179,1039362,1045541,45541,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6179,1174858,1181037,81037,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,11717,68341,80058,80058,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,11717,400000,411717,11717,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,11717,863459,875176,75176,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,9121,48735,57856,57856,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,9121,265781,274902,74902,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9121,524260,533381,133381,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,9121,656449,665570,65570,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,9121,828374,837495,37495,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9121,1142514,1151635,151635,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,3826,100096,103922,103922,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,3826,250038,253864,53864,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3826,538706,542532,142532,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,3826,643105,646931,46931,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,3826,911717,915543,115543,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3826,1156960,1160786,160786,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,9326,90674,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,9326,256359,265685,65685,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9326,514838,524164,124164,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,9326,647027,656353,56353,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,9326,817237,826563,26563,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9326,1133092,1142418,142418,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,10864,140737,151601,151601,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,10864,466573,477437,77437,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10864,875272,886136,86136,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,4363,2787,7150,7150,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,4363,95637,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,4363,104018,108381,8381,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,4363,151601,155964,5964,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,4363,240350,244713,44713,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,4363,295637,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,4363,311717,316080,16080,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,4363,350000,354363,4363,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,4363,445637,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,4363,495541,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,4363,500000,504363,4363,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,4363,583920,588283,38283,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,4363,600000,604363,4363,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,4363,650000,654363,4363,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,4363,700000,704363,4363,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,4363,750000,754363,4363,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,4363,812778,817141,17141,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,4363,895637,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,4363,911717,916080,16080,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,4363,950000,954363,4363,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,4363,1045637,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,4363,1095541,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,4363,1100000,1104363,4363,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,4363,1183920,1188283,38283,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,606,86429,87035,87035,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,606,411813,412419,12419,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,606,894935,895541,95541,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1217,61799,63016,63016,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1217,461717,462934,62934,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1217,893622,894839,94839,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,5133,63112,68245,68245,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,5133,244809,249942,49942,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5133,533477,538610,138610,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,5133,617237,622370,22370,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,5133,837591,842724,42724,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5133,1151731,1156864,156864,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,11481,37158,48639,48639,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,11481,122885,134366,34366,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,11481,274998,286479,86479,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,11481,316176,327657,27657,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,11481,418790,430271,30271,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,11481,545027,556508,56508,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,11481,625253,636734,36734,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,11481,738423,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,11481,842820,854301,54301,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,11481,918963,930444,30444,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,11481,1000000,1011481,11481,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,11481,1163281,1174762,74762,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,3447,87131,90578,90578,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,3447,463030,466477,66477,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3447,890079,893526,93526,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,2691,0,2691,2691,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,2691,120098,122789,22789,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,2691,292850,295541,95541,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,2691,354459,357150,57150,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,2691,442850,445541,45541,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2691,581133,583824,83824,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,2691,622466,625157,25157,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,2691,729361,732052,32052,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,2691,860672,863363,63363,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,2691,916176,918867,18867,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,2691,1011577,1014268,14268,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,2691,1181133,1183824,83824,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,3751,57952,61703,61703,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,3751,439003,442754,42754,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3751,886232,889983,89983,Scheduled - Deadline Met,Yes,Yes,1.2795546054840088,0.021325910091400148,2,38.0,Proven Optimal (Gap = 0%)
