Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_12,8,1100000,1200000,6045,1143859,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,7585,33833,41418,41418,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,7585,204027,211612,11612,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7585,416092,423677,23677,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,7585,642415,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,7585,911687,919272,119272,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7585,1008621,1016206,16206,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,1940,1991,3931,3931,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,1940,201991,203931,3931,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1940,427178,429118,29118,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,1940,603764,605704,5704,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,1940,817259,819199,19199,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1940,1019707,1021647,21647,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,10257,64816,75073,75073,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,10257,520813,531070,131070,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10257,844690,854947,54947,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,686,26421,27107,27107,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,686,477961,478647,78647,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,686,890693,891379,91379,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,4325,86952,91277,91277,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,4325,478743,483068,83068,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4325,886272,890597,90597,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,1895,0,1895,1895,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,1895,50000,51895,1895,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,1895,127600,129495,29495,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,1895,198009,199904,49904,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,1895,200000,201895,1895,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,1895,256630,258525,8525,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,1895,306141,308036,8036,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,1895,398105,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,1895,414101,415996,15996,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,1895,498105,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,1895,513460,515355,15355,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,1895,556630,558525,8525,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,1895,601773,603668,3668,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,1895,698105,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,1895,720242,722137,22137,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,1895,798105,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,1895,815268,817163,17163,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,1895,898105,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,1895,933657,935552,35552,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,1895,998009,999904,49904,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,1895,1006630,1008525,8525,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,1895,1050000,1051895,1895,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,1895,1100000,1101895,1895,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,1895,1156630,1158525,8525,Scheduled - Deadline Met,Yes,Yes,1.5228745937347412,0.025381243228912352,2,40.0,Proven Optimal (Gap = 0%)
