Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,5,400000,500000,5672,484905,490577,90577,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,5672,577268,582940,82940,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,5672,687076,692748,92748,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,5672,726251,731923,31923,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,5672,888851,894523,94523,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,5672,932357,938029,38029,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,5672,1084582,1090254,90254,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,5672,1177268,1182940,82940,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5750,94250,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,5750,400000,405750,5750,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5750,1111484,1117234,317234,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3130,91024,94154,94154,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3130,500096,503226,103226,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3130,1124887,1128017,328017,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,9359,43485,52844,52844,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,9359,505933,515292,115292,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9359,1102029,1111388,311388,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,11583,79345,90928,90928,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,11583,515388,526971,126971,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11583,1090350,1101933,301933,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,9459,52940,62399,62399,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,9459,205922,215381,15381,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9459,527067,536526,136526,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,9459,677521,686980,86980,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,9459,805922,815381,15381,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9459,1130724,1140183,140183,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,3850,75399,79249,79249,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,3850,490673,494523,94523,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3850,1117330,1121180,321180,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,6049,31863,37912,37912,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,6049,125874,131923,31923,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6049,271123,277172,77172,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,6049,314629,320678,20678,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,6049,466670,472719,72719,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6049,571123,577172,77172,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,6049,671376,677425,77425,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,6049,720106,726155,26155,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6049,840399,846448,46448,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,6049,917733,923782,23782,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,6049,1020106,1026155,26155,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6049,1171123,1177172,77172,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,3041,72262,75303,75303,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,3041,267986,271027,71027,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3041,553357,556398,156398,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,3041,612072,615113,15113,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,3041,815477,818518,18518,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3041,1153357,1156398,156398,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2515,62495,65010,65010,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,2515,503322,505837,105837,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2515,1128113,1130628,330628,Scheduled - Deadline Met,Yes,Yes,0.8603501319885254,0.014339168866475424,2,35.0,Proven Optimal (Gap = 0%)
