Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,5,1000000,1100000,7550,1006982,1014532,14532,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,7550,1170393,1177943,77943,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,8317,91683,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,8317,482628,490945,90945,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8317,870100,878417,78417,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,4249,47046,51295,51295,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,4249,413899,418148,18148,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4249,885224,889473,89473,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,9739,81848,91587,91587,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,9739,260558,270297,70297,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,9739,505336,515075,115075,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,9739,617385,627124,27124,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,9739,910468,920207,120207,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,9739,1105336,1115075,115075,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,6615,193385,200000,200000,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,6615,422745,429360,29360,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6615,878513,885128,85128,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,6157,40064,46221,46221,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,6157,128768,134925,34925,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6157,278039,284196,84196,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,6157,343747,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,6157,400000,406157,6157,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6157,587778,593935,93935,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,6157,685398,691555,91555,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,6157,700729,706886,6886,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6157,844780,850937,50937,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,6157,943747,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,6157,1000729,1006886,6886,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6157,1178039,1184196,84196,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,8959,61839,70798,70798,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,8959,491041,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8959,861045,870004,70004,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2005,58319,60324,60324,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,2005,420644,422649,22649,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2005,889569,891574,91574,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,9187,72565,81752,81752,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,9187,429456,438643,38643,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9187,851762,860949,60949,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,633,46317,46950,46950,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,633,100000,100633,633,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,633,284292,284925,84925,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,633,300000,300633,633,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,633,418244,418877,18877,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,633,594031,594664,94664,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,633,670018,670651,70651,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,633,700000,700633,633,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,633,851033,851666,51666,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,633,909739,910372,10372,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,633,1000000,1000633,633,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,633,1184292,1184925,84925,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,7627,15995,23622,23622,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,7627,205336,212963,12963,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7627,523520,531147,131147,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,7627,670747,678374,78374,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,7627,823520,831147,31147,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7627,1155742,1163369,163369,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1575,70894,72469,72469,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1575,418973,420548,20548,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1575,891670,893245,93245,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,8253,7646,15899,15899,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,8253,252209,260462,60462,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8253,515171,523424,123424,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,8253,691651,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,8253,809835,818088,18088,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8253,1115171,1123424,123424,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1323,60420,61743,61743,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1323,438739,440062,40062,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1323,893341,894664,94664,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,5240,34728,39968,39968,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,50000,100000,5240,94760,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,5240,135021,140261,40261,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,5240,150000,155240,5240,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,200000,250000,5240,200000,205240,5240,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,5240,285021,290261,40261,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,5240,338411,343651,43651,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,350000,400000,5240,350000,355240,5240,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,5240,440158,445398,45398,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,5240,455137,460377,10377,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,500000,550000,5240,500000,505240,5240,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,5240,594760,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,5240,644760,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_14,7,650000,700000,5240,691651,696891,46891,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,5240,744760,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,5240,794760,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_17,7,800000,850000,5240,818184,823424,23424,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,5240,894760,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,5240,930765,936005,36005,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_20,7,950000,1000000,5240,950000,955240,5240,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,5240,1035021,1040261,40261,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,5240,1050000,1055240,5240,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_23,7,1100000,1150000,5240,1100000,1105240,5240,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,5240,1185021,1190261,40261,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,6832,51391,58223,58223,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,6832,245281,252113,52113,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6832,531243,538075,138075,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,6832,678470,685302,85302,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,6832,802907,809739,9739,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6832,1163465,1170297,170297,Scheduled - Deadline Met,Yes,Yes,1.0144433975219727,0.016907389958699545,2,36.0,Proven Optimal (Gap = 0%)
