Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,1,1000000,1100000,7873,1007183,1015056,15056,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,7873,1158651,1166524,66524,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,8130,8915,17045,17045,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,8130,230554,238684,38684,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,8130,502578,510708,110708,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,8130,600000,608130,8130,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,8130,803974,812104,12104,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8130,1102578,1110708,110708,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,753,17141,17894,17894,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,753,246669,247422,47422,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,753,557802,558555,158555,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,753,650096,650849,50849,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,753,812200,812953,12953,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,753,1157802,1158555,158555,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,100000,7087,90335,97422,97422,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,7087,124377,131464,31464,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,7087,281588,288675,88675,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,300000,400000,7087,342817,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,7087,458747,465834,65834,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,7087,581588,588675,88675,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,600000,700000,7087,675367,682454,82454,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,7087,758747,765834,65834,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,7087,863499,870586,70586,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,900000,1000000,7087,927849,934936,34936,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,7087,1000000,1007087,7087,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,7087,1181588,1188675,88675,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,6819,51024,57843,57843,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,6819,493181,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6819,879525,886344,86344,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,3878,17990,21868,21868,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,3878,200000,203878,3878,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3878,518693,522571,122571,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,3878,608226,612104,12104,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,3878,800000,803878,3878,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3878,1118693,1122571,122571,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,8747,80796,89543,89543,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,8747,422937,431684,31684,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8747,870682,879429,79429,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,50000,2482,0,2482,2482,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,50000,100000,2482,97518,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,2482,138771,141253,41253,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,150000,200000,2482,150000,152482,2482,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,200000,250000,2482,247518,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,2482,288771,291253,41253,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,300000,350000,2482,325271,327753,27753,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,350000,400000,2482,350000,352482,2482,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,2482,447518,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,450000,500000,2482,497422,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,500000,550000,2482,500000,502482,2482,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,2482,588771,591253,41253,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_13,4,600000,650000,2482,647518,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_14,4,650000,700000,2482,697518,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,2482,747518,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_16,4,750000,800000,2482,773141,775623,25623,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_17,4,800000,850000,2482,837984,840466,40466,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,2482,897518,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_19,4,900000,950000,2482,917302,919784,19784,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_20,4,950000,1000000,2482,950000,952482,2482,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,2482,1047518,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_22,4,1050000,1100000,2482,1058747,1061229,11229,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_23,4,1100000,1150000,2482,1100000,1102482,2482,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,2482,1188771,1191253,41253,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3169,31278,34447,34447,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3169,435885,439054,39054,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3169,889849,893018,93018,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1249,21964,23213,23213,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,1249,441513,442762,42762,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1249,895477,896726,96726,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3313,3143,6456,6456,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3313,431780,435093,35093,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3313,886440,889753,89753,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,7661,65828,73489,73489,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,7661,107969,115630,15630,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7661,250096,257757,57757,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,7661,327849,335510,35510,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,7661,407969,415630,15630,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7661,566620,574281,74281,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,7661,682550,690211,90211,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,7661,707969,715630,15630,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7661,848531,856192,56192,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,7661,935032,942693,42693,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,7661,1015152,1022813,22813,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7661,1166620,1174281,74281,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,7793,57939,65732,65732,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,7793,238780,246573,46573,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7793,510804,518597,118597,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,7793,612200,619993,19993,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,7793,813049,820842,20842,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7793,1110804,1118597,118597,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,7115,73585,80700,80700,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,7115,131560,138675,38675,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,7115,257853,264968,64968,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,7115,335606,342721,42721,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,7115,415726,422841,22841,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7115,574377,581492,81492,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,7115,690307,697422,97422,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,7115,765930,773045,73045,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,7115,856288,863403,63403,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,7115,942789,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,7115,1022909,1030024,30024,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,7115,1174377,1181492,81492,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2267,6552,8819,8819,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2267,439150,441417,41417,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2267,893114,895381,95381,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,89639,90239,90239,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,600,435189,435789,35789,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,896822,897422,97422,Scheduled - Deadline Met,Yes,Yes,1.1209912300109863,0.01868318716684977,2,39.0,Proven Optimal (Gap = 0%)
