Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,4,0,400000,600,26885,27485,27485,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,600,424105,424705,24705,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,890029,890629,90629,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,1947,50096,52043,52043,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1947,415273,417220,17220,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1947,887290,889237,89237,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,5512,84383,89895,89895,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,5512,476709,482221,82221,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5512,878828,884340,84340,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,10009,89991,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,10009,105542,115551,15551,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,10009,250096,260105,60105,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,10009,389991,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,10009,482317,492326,92326,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,10009,575078,585087,85087,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,10009,678689,688698,88698,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,10009,705542,715551,15551,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,10009,834635,844644,44644,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,10009,939895,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,10009,1000000,1010009,10009,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,10009,1134353,1144362,44362,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,5446,52139,57585,57585,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,5446,100000,105446,5446,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,5446,275174,280620,80620,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,5446,384449,389895,89895,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,5446,432329,437775,37775,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,5446,585183,590629,90629,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,5446,642761,648207,48207,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,5446,700000,705446,5446,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,5446,844740,850186,50186,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,5446,926679,932125,32125,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,5446,1010105,1015551,15551,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,5446,1144458,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,8089,0,8089,8089,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,8089,231216,239305,39305,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8089,509371,517460,117460,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,8089,688794,696883,96883,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,8089,820424,828513,28513,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8089,1109371,1117460,117460,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,600,15640,16240,16240,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,417316,417916,17916,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,889333,889933,89933,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,2925,23864,26789,26789,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,2925,239401,242326,42326,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2925,569052,571977,171977,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,2925,696979,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,2925,828609,831534,31534,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2925,1128327,1131252,131252,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5649,60535,66184,66184,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,5649,460009,465658,65658,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5649,873083,878732,78732,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,5662,9882,15544,15544,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,5662,400000,405662,5662,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5662,867325,872987,72987,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,7578,32907,40485,40485,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,7578,57681,65259,15259,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,7578,115647,123225,23225,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,7578,150000,157578,7578,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,7578,242422,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,7578,280716,288294,38294,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,7578,300000,307578,7578,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,7578,351697,359275,9275,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,7578,440725,448303,48303,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,7578,492422,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,7578,501697,509275,9275,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,7578,590725,598303,48303,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,7578,610009,617587,17587,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,7578,692422,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,7578,730716,738294,38294,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,7578,750000,757578,7578,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,7578,812750,820328,20328,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,7578,890725,898303,48303,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,7578,932221,939799,39799,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,7578,950000,957578,7578,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,7578,1015647,1023225,23225,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,7578,1050000,1057578,7578,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,7578,1101697,1109275,9275,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,7578,1150000,1157578,7578,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,2909,29902,32811,32811,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,2909,200000,202909,2909,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2909,572073,574982,174982,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,2909,617683,620592,20592,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,2909,831630,834539,34539,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2909,1131348,1134257,134257,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,7432,16336,23768,23768,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,7432,424801,432233,32233,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7432,859797,867229,67229,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2758,57681,60439,60439,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,2758,437871,440629,40629,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2758,884436,887194,87194,Scheduled - Deadline Met,Yes,Yes,1.2389953136444092,0.020649921894073487,2,39.0,Proven Optimal (Gap = 0%)
