Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_11,7,1000000,1100000,5269,1078205.0,1083474.0,83474.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,5269,1174749.0,1180018.0,80018.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,8446,180204.0,188650.0,188650.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F41,P41_2,2,400000,800000,8446,621844.0,630290.0,230290.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8446,968289.0,976735.0,176735.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,865,169862.0,170727.0,170727.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F42,P42_2,5,400000,800000,865,796373.0,797238.0,397238.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,865,1098479.0,1099344.0,299344.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F43,P43_1,2,0,200000,5047,64670.0,69717.0,69717.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F43,P43_2,2,200000,400000,5047,345974.0,351021.0,151021.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,5047,566271.0,571318.0,171318.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F43,P43_4,2,600000,800000,5047,699340.0,704387.0,104387.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F43,P43_5,2,800000,1000000,5047,887334.0,892381.0,92381.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,5047,1165510.0,1170557.0,170557.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,8176,212894.0,221070.0,221070.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F44,P44_2,1,400000,800000,8176,754591.0,762767.0,362767.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,8176,985273.0,993449.0,193449.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,2919,193429.0,196348.0,196348.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F45,P45_2,2,400000,800000,2919,647423.0,650342.0,250342.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,2919,1046111.0,1049030.0,249030.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F46,P46_1,7,0,200000,9751,84361.0,94112.0,94112.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F46,P46_2,7,200000,400000,9751,306297.0,316048.0,116048.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,9751,525651.0,535402.0,135402.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F46,P46_4,7,600000,800000,9751,704483.0,714234.0,114234.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F46,P46_5,7,800000,1000000,9751,867655.0,877406.0,77406.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,9751,1133024.0,1142775.0,142775.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,5229,198627.0,203856.0,203856.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F47,P47_2,4,400000,800000,5229,633954.0,639183.0,239183.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,5229,1006662.0,1011891.0,211891.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,8695,161071.0,169766.0,169766.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F48,P48_2,7,400000,800000,8695,464114.0,472809.0,72809.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,8695,959498.0,968193.0,168193.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F5,P5_1,7,0,100000,5212,15089.0,20301.0,20301.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F5,P5_2,7,100000,200000,5212,188249.0,193461.0,93461.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,5212,261152.0,266364.0,66364.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F5,P5_4,7,300000,400000,5212,372520.0,377732.0,77732.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F5,P5_5,7,400000,500000,5212,409617.0,414829.0,14829.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,5212,580875.0,586087.0,86087.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F5,P5_7,7,600000,700000,5212,654813.0,660025.0,60025.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F5,P5_8,7,700000,800000,5212,772537.0,777749.0,77749.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,5212,827608.0,832820.0,32820.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F5,P5_10,7,900000,1000000,5212,908500.0,913712.0,13712.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F5,P5_11,7,1000000,1100000,5212,1083570.0,1088782.0,88782.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,5212,1180114.0,1185326.0,85326.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,6149,3479.0,9628.0,9628.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F6,P6_2,1,200000,400000,6149,357679.0,363828.0,163828.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,6149,560026.0,566175.0,166175.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F6,P6_4,1,600000,800000,6149,777845.0,783994.0,183994.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F6,P6_5,1,800000,1000000,6149,861410.0,867559.0,67559.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,6149,1159265.0,1165414.0,165414.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,808,396858.0,397666.0,397666.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F7,P7_2,3,400000,800000,808,630386.0,631194.0,231194.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,808,1099440.0,1100248.0,300248.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,6233,56872.0,63105.0,63105.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F8,P8_2,6,400000,800000,6233,724162.0,730395.0,330395.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,6233,1000333.0,1006566.0,206566.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,2087,196444.0,198531.0,198531.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F9,P9_2,2,400000,800000,2087,652797.0,654884.0,254884.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2087,1064504.0,1066591.0,266591.0,Scheduled - Deadline Met,Yes,Yes,414.05154490470886,6.900859081745148,11,64.0,Gap Stable for 10 Checks
