Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_9,8,1600000,1800000,3412,1706489.0,1709901.0,109901.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F23,P23_10,6,1800000,2000000,3412,1873762.0,1877174.0,77174.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F23,P23_11,6,2000000,2200000,3412,2141882.0,2145294.0,145294.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,3412,2343203.0,2346615.0,146615.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F24,P24_1,7,0,200000,816,111074.0,111890.0,111890.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F24,P24_2,7,200000,400000,816,244319.0,245135.0,45135.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,816,524826.0,525642.0,125642.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F24,P24_4,7,600000,800000,816,683795.0,684611.0,84611.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F24,P24_5,7,800000,1000000,816,885435.0,886251.0,86251.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,816,1150858.0,1151674.0,151674.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F24,P24_7,7,1200000,1400000,816,1256744.0,1257560.0,57560.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F24,P24_8,7,1400000,1600000,816,1495058.0,1495874.0,95874.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F24,P24_9,8,1600000,1800000,816,1712044.0,1712860.0,112860.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F24,P24_10,7,1800000,2000000,816,1877270.0,1878086.0,78086.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F24,P24_11,7,2000000,2200000,816,2149602.0,2150418.0,150418.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F24,P24_12,8,2200000,2400000,816,2350858.0,2351674.0,151674.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F25,P25_1,5,0,200000,3883,96764.0,100647.0,100647.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,3883,301686.0,305569.0,105569.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F25,P25_3,5,400000,600000,3883,420463.0,424346.0,24346.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,3883,756178.0,760061.0,160061.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F25,P25_5,5,800000,1000000,3883,893470.0,897353.0,97353.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,3883,1135247.0,1139130.0,139130.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F25,P25_7,5,1200000,1400000,3883,1285220.0,1289103.0,89103.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F25,P25_8,8,1400000,1600000,3883,1532051.0,1535934.0,135934.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F25,P25_9,5,1600000,1800000,3883,1632396.0,1636279.0,36279.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F25,P25_10,8,1800000,2000000,3883,1959335.0,1963218.0,163218.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F25,P25_11,5,2000000,2200000,3883,2145390.0,2149273.0,149273.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F25,P25_12,8,2200000,2400000,3883,2335247.0,2339130.0,139130.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F26,P26_1,7,0,400000,3045,180023.0,183068.0,183068.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,3045,545399.0,548444.0,148444.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,3045,933058.0,936103.0,136103.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,3045,1364915.0,1367960.0,167960.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F26,P26_5,7,1600000,2000000,3045,1761186.0,1764231.0,164231.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,3045,2104534.0,2107579.0,107579.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F27,P27_1,7,0,400000,2098,186623.0,188721.0,188721.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,2098,559957.0,562055.0,162055.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,2098,959576.0,961674.0,161674.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,2098,1379473.0,1381571.0,181571.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F27,P27_5,7,1600000,2000000,2098,1784479.0,1786577.0,186577.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,2098,2181165.0,2183263.0,183263.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F28,P28_1,1,0,400000,2905,245231.0,248136.0,248136.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,2905,551649.0,554554.0,154554.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,2905,1045325.0,1048230.0,248230.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,2905,1371165.0,1374070.0,174070.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F28,P28_5,1,1600000,2000000,2905,1870761.0,1873666.0,273666.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,2905,2169934.0,2172839.0,172839.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F29,P29_1,6,0,400000,1264,178663.0,179927.0,179927.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1264,562151.0,563415.0,163415.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F29,P29_3,6,800000,1200000,1264,936199.0,937463.0,137463.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,1264,1381667.0,1382931.0,182931.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F29,P29_5,6,1600000,2000000,1264,1857565.0,1858829.0,258829.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,1264,2188848.0,2190112.0,190112.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F3,P3_1,5,0,400000,4518,167752.0,172270.0,172270.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,4518,439027.0,443545.0,43545.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,4518,839087.0,843605.0,43605.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F3,P3_4,5,1200000,1600000,4518,1353067.0,1357585.0,157585.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F3,P3_5,5,1600000,2000000,4518,1786673.0,1791191.0,191191.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,4518,2077536.0,2082054.0,82054.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_1,4,0,100000,3697,23126.0,26823.0,26823.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,3697,193335.0,197032.0,97032.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_3,4,200000,300000,3697,222791.0,226488.0,26488.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,3697,363565.0,367262.0,67262.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_5,4,400000,500000,3697,443641.0,447338.0,47338.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,3697,589578.0,593275.0,93275.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_7,4,600000,700000,3697,656801.0,660498.0,60498.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,3697,777933.0,781630.0,81630.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_9,4,800000,900000,3697,875391.0,879088.0,79088.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,3697,994726.0,998423.0,98423.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_11,4,1000000,1100000,3697,1033386.0,1037083.0,37083.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,3697,1177837.0,1181534.0,81534.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_13,4,1200000,1300000,3697,1252951.0,1256648.0,56648.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_14,8,1300000,1400000,3697,1394726.0,1398423.0,98423.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_15,4,1400000,1500000,3697,1423182.0,1426879.0,26879.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_16,8,1500000,1600000,3697,1553806.0,1557503.0,57503.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_17,4,1600000,1700000,3697,1650960.0,1654657.0,54657.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_18,8,1700000,1800000,3697,1739023.0,1742720.0,42720.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_19,4,1800000,1900000,3697,1850921.0,1854618.0,54618.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_20,8,1900000,2000000,3697,1981090.0,1984787.0,84787.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_21,4,2000000,2100000,3697,2025209.0,2028906.0,28906.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_22,8,2100000,2200000,3697,2194726.0,2198423.0,98423.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_23,4,2200000,2300000,3697,2234963.0,2238660.0,38660.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F30,P30_24,8,2300000,2400000,3697,2377837.0,2381534.0,81534.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F31,P31_1,1,0,200000,6209,114086.0,120295.0,120295.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,6209,295381.0,301590.0,101590.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F31,P31_3,1,400000,600000,6209,480215.0,486424.0,86424.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,6209,718209.0,724418.0,124418.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F31,P31_5,1,800000,1000000,6209,966335.0,972544.0,172544.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,6209,1087426.0,1093635.0,93635.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F31,P31_7,1,1200000,1400000,6209,1302549.0,1308758.0,108758.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F31,P31_8,8,1400000,1600000,6209,1525746.0,1531955.0,131955.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F31,P31_9,1,1600000,1800000,6209,1677580.0,1683789.0,83789.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F31,P31_10,8,1800000,2000000,6209,1953030.0,1959239.0,159239.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F31,P31_11,1,2000000,2200000,6209,2044798.0,2051007.0,51007.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F31,P31_12,8,2200000,2400000,6209,2317709.0,2323918.0,123918.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F32,P32_1,1,0,400000,5462,223657.0,229119.0,229119.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,5462,,,,BE - Not Scheduled,No,N/A,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,5462,1039767.0,1045229.0,245229.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,5462,,,,BE - Not Scheduled,No,N/A,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F32,P32_5,1,1600000,2000000,5462,1836131.0,1841593.0,241593.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,5462,2071978.0,2077440.0,77440.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F33,P33_1,1,0,200000,11837,31437.0,43274.0,43274.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,11837,267652.0,279489.0,79489.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F33,P33_3,1,400000,600000,11837,447434.0,459271.0,59271.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,11837,600000.0,611837.0,11837.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F33,P33_5,1,800000,1000000,11837,937559.0,949396.0,149396.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,11837,1048326.0,1060163.0,60163.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F33,P33_7,1,1200000,1400000,11837,1214368.0,1226205.0,26205.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F33,P33_8,8,1400000,1600000,11837,1498017.0,1509854.0,109854.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F33,P33_9,1,1600000,1800000,11837,1612854.0,1624691.0,24691.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F33,P33_10,8,1800000,2000000,11837,1925301.0,1937138.0,137138.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F33,P33_11,1,2000000,2200000,11837,2004518.0,2016355.0,16355.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F33,P33_12,8,2200000,2400000,11837,2241913.0,2253750.0,53750.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_1,6,0,100000,4422,26919.0,31341.0,31341.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,4422,188817.0,193239.0,93239.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_3,6,200000,300000,4422,211092.0,215514.0,15514.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_4,8,300000,400000,4422,359047.0,363469.0,63469.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_5,6,400000,500000,4422,408336.0,412758.0,12758.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,4422,585060.0,589482.0,89482.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_7,6,600000,700000,4422,674295.0,678717.0,78717.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,4422,773415.0,777837.0,77837.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_9,6,800000,900000,4422,800000.0,804422.0,4422.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_10,8,900000,1000000,4422,990208.0,994630.0,94630.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_11,6,1000000,1100000,4422,1041913.0,1046335.0,46335.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,4422,1173319.0,1177741.0,77741.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_13,6,1200000,1300000,4422,1235059.0,1239481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_14,8,1300000,1400000,4422,1390208.0,1394630.0,94630.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_15,6,1400000,1500000,4422,1426975.0,1431397.0,31397.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_16,8,1500000,1600000,4422,1549288.0,1553710.0,53710.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_17,6,1600000,1700000,4422,1608336.0,1612758.0,12758.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_18,8,1700000,1800000,4422,1734505.0,1738927.0,38927.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_19,6,1800000,1900000,4422,1865684.0,1870106.0,70106.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_20,8,1900000,2000000,4422,1976572.0,1980994.0,80994.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_21,6,2000000,2100000,4422,2000000.0,2004422.0,4422.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_22,8,2100000,2200000,4422,2190208.0,2194630.0,94630.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_23,6,2200000,2300000,4422,2265587.0,2270009.0,70009.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F34,P34_24,8,2300000,2400000,4422,2373319.0,2377741.0,77741.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F35,P35_1,3,0,400000,5364,48422.0,53786.0,53786.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,5364,532705.0,538069.0,138069.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,5364,1011837.0,1017201.0,217201.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,5364,,,,BE - Not Scheduled,No,N/A,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F35,P35_5,3,1600000,2000000,5364,1764327.0,1769691.0,169691.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,5364,,,,BE - Not Scheduled,No,N/A,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F36,P36_1,4,0,400000,6213,122438.0,128651.0,128651.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,6213,,,,BE - Not Scheduled,No,N/A,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,6213,920452.0,926665.0,126665.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,6213,,,,BE - Not Scheduled,No,N/A,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F36,P36_5,4,1600000,2000000,6213,1819665.0,1825878.0,225878.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,6213,,,,BE - Not Scheduled,No,N/A,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F37,P37_1,4,0,100000,7085,14368.0,21453.0,21453.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,7085,,,,BE - Not Scheduled,No,N/A,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F37,P37_3,4,200000,300000,7085,215610.0,222695.0,22695.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F37,P37_4,8,300000,400000,7085,351866.0,358951.0,58951.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F37,P37_5,4,400000,500000,7085,424442.0,431527.0,31527.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
