Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_12,8,2200000,2400000,9160,2291267.0,2300427.0,100427.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F23,P23_1,7,0,200000,920,75771.0,76691.0,76691.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F23,P23_2,7,200000,400000,920,332243.0,333163.0,133163.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,920,458951.0,459871.0,59871.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F23,P23_4,7,600000,800000,920,744333.0,745253.0,145253.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F23,P23_5,7,800000,1000000,920,938905.0,939825.0,139825.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,920,1136126.0,1137046.0,137046.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F23,P23_7,7,1200000,1400000,920,1286328.0,1287248.0,87248.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F23,P23_8,7,1400000,1600000,920,1539990.0,1540910.0,140910.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F23,P23_9,8,1600000,1800000,920,1695601.0,1696521.0,96521.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F23,P23_10,7,1800000,2000000,920,1942338.0,1943258.0,143258.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F23,P23_11,7,2000000,2200000,920,2112248.0,2113168.0,113168.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,920,2350096.0,2351016.0,151016.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F24,P24_1,4,0,400000,3112,290878.0,293990.0,293990.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F24,P24_2,4,400000,800000,3112,531476.0,534588.0,134588.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3112,885762.0,888874.0,88874.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F24,P24_4,4,1200000,1600000,3112,1385435.0,1388547.0,188547.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F24,P24_5,4,1600000,2000000,3112,1840419.0,1843531.0,243531.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,3112,2075464.0,2078576.0,78576.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F25,P25_1,7,0,400000,4999,120810.0,125809.0,125809.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,4999,459967.0,464966.0,64966.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,4999,939921.0,944920.0,144920.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,4999,1252335.0,1257334.0,57334.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F25,P25_5,7,1600000,2000000,4999,1709571.0,1714570.0,114570.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,4999,,,,BE - Not Scheduled,No,N/A,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F26,P26_1,2,0,200000,2977,166551.0,169528.0,169528.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,2977,261464.0,264441.0,64441.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F26,P26_3,2,400000,600000,2977,516909.0,519886.0,119886.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,2977,686289.0,689266.0,89266.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F26,P26_5,2,800000,1000000,2977,847384.0,850361.0,50361.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,2977,1119513.0,1122490.0,122490.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F26,P26_7,2,1200000,1400000,2977,1380656.0,1383633.0,183633.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F26,P26_8,8,1400000,1600000,2977,1486614.0,1489591.0,89591.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F26,P26_9,2,1600000,1800000,2977,1727780.0,1730757.0,130757.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F26,P26_10,8,1800000,2000000,2977,1886614.0,1889591.0,89591.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F26,P26_11,2,2000000,2200000,2977,2130872.0,2133849.0,133849.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F26,P26_12,8,2200000,2400000,2977,2319513.0,2322490.0,122490.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F27,P27_1,4,0,200000,2767,136339.0,139106.0,139106.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,2767,264537.0,267304.0,67304.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F27,P27_3,4,400000,600000,2767,514046.0,516813.0,116813.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,2767,689362.0,692129.0,92129.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F27,P27_5,4,800000,1000000,2767,860891.0,863658.0,63658.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,2767,1125533.0,1128300.0,128300.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F27,P27_7,4,1200000,1400000,2767,1335549.0,1338316.0,138316.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,2767,1489687.0,1492454.0,92454.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F27,P27_9,4,1600000,1800000,2767,1749677.0,1752444.0,152444.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,2767,1889687.0,1892454.0,92454.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F27,P27_11,4,2000000,2200000,2767,2144379.0,2147146.0,147146.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,2767,2325533.0,2328300.0,128300.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F28,P28_1,6,0,200000,10657,7229.0,17886.0,17886.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,10657,233813.0,244470.0,44470.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F28,P28_3,6,400000,600000,10657,519982.0,530639.0,130639.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,10657,610773.0,621430.0,21430.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F28,P28_5,6,800000,1000000,10657,814587.0,825244.0,25244.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,10657,1060705.0,1071362.0,71362.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F28,P28_7,6,1200000,1400000,10657,1300347.0,1311004.0,111004.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F28,P28_8,8,1400000,1600000,10657,1458963.0,1469620.0,69620.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F28,P28_9,6,1600000,1800000,10657,1730853.0,1741510.0,141510.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F28,P28_10,8,1800000,2000000,10657,1858963.0,1869620.0,69620.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F28,P28_11,6,2000000,2200000,10657,2113264.0,2123921.0,123921.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F28,P28_12,8,2200000,2400000,10657,2260705.0,2271362.0,71362.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F29,P29_1,5,0,400000,3330,163125.0,166455.0,166455.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,3330,465062.0,468392.0,68392.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,3330,961032.0,964362.0,164362.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,3330,1257430.0,1260760.0,60760.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F29,P29_5,5,1600000,2000000,3330,1664119.0,1667449.0,67449.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,3330,2072038.0,2075368.0,75368.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F3,P3_1,1,0,400000,8075,103383.0,111458.0,111458.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,8075,643891.0,651966.0,251966.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,8075,,,,BE - Not Scheduled,No,N/A,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F3,P3_4,1,1200000,1600000,8075,1412885.0,1420960.0,220960.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F3,P3_5,1,1600000,2000000,8075,1714666.0,1722741.0,122741.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,8075,,,,BE - Not Scheduled,No,N/A,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F30,P30_1,3,0,200000,2357,100930.0,103287.0,103287.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,2357,267400.0,269757.0,69757.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F30,P30_3,3,400000,600000,2357,534684.0,537041.0,137041.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,2357,692225.0,694582.0,94582.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F30,P30_5,3,800000,1000000,2357,883309.0,885666.0,85666.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,2357,1128396.0,1130753.0,130753.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F30,P30_7,3,1200000,1400000,2357,1287344.0,1289701.0,89701.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F30,P30_8,8,1400000,1600000,2357,1492550.0,1494907.0,94907.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F30,P30_9,3,1600000,1800000,2357,1612441.0,1614798.0,14798.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F30,P30_10,8,1800000,2000000,2357,1892550.0,1894907.0,94907.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F30,P30_11,3,2000000,2200000,2357,2020197.0,2022554.0,22554.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F30,P30_12,8,2200000,2400000,2357,2328396.0,2330753.0,130753.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F31,P31_1,2,0,200000,1066,184507.0,185573.0,185573.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,1066,271687.0,272753.0,72753.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,1066,554530.0,555596.0,155596.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,1066,696512.0,697578.0,97578.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F31,P31_5,2,800000,1000000,1066,908679.0,909745.0,109745.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,1066,1133890.0,1134956.0,134956.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F31,P31_7,2,1200000,1400000,1066,1384273.0,1385339.0,185339.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F31,P31_8,8,1400000,1600000,1066,1496837.0,1497903.0,97903.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F31,P31_9,2,1600000,1800000,1066,1741606.0,1742672.0,142672.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F31,P31_10,8,1800000,2000000,1066,1896837.0,1897903.0,97903.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F31,P31_11,2,2000000,2200000,1066,2160613.0,2161679.0,161679.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F31,P31_12,8,2200000,2400000,1066,2333890.0,2334956.0,134956.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F32,P32_1,2,0,200000,6368,147092.0,153460.0,153460.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,6368,255000.0,261368.0,61368.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F32,P32_3,2,400000,600000,6368,507582.0,513950.0,113950.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,6368,679825.0,686193.0,86193.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F32,P32_5,2,800000,1000000,6368,840920.0,847288.0,47288.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,6368,1107378.0,1113746.0,113746.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F32,P32_7,2,1200000,1400000,6368,1329085.0,1335453.0,135453.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F32,P32_8,8,1400000,1600000,6368,1480150.0,1486518.0,86518.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F32,P32_9,2,1600000,1800000,6368,1623619.0,1629987.0,29987.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F32,P32_10,8,1800000,2000000,6368,1880150.0,1886518.0,86518.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F32,P32_11,2,2000000,2200000,6368,2033423.0,2039791.0,39791.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F32,P32_12,8,2200000,2400000,6368,2307378.0,2313746.0,113746.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F33,P33_1,5,0,400000,600,172762.0,173362.0,173362.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,600,477195.0,477795.0,77795.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,600,966855.0,967455.0,167455.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,600,1269563.0,1270163.0,70163.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F33,P33_5,5,1600000,2000000,600,1752540.0,1753140.0,153140.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,600,2092927.0,2093527.0,93527.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F34,P34_1,7,0,200000,10677,30049.0,40726.0,40726.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,10677,,,,BE - Not Scheduled,No,N/A,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F34,P34_3,7,400000,600000,10677,409326.0,420003.0,20003.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,10677,600000.0,610677.0,10677.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F34,P34_5,7,800000,1000000,10677,910915.0,921592.0,121592.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,10677,1049932.0,1060609.0,60609.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F34,P34_7,7,1200000,1400000,10677,1227426.0,1238103.0,38103.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F34,P34_8,8,1400000,1600000,10677,1448190.0,1458867.0,58867.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F34,P34_9,7,1600000,1800000,10677,1644851.0,1655528.0,55528.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F34,P34_10,8,1800000,2000000,10677,,,,BE - Not Scheduled,No,N/A,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F34,P34_11,7,2000000,2200000,10677,2022650.0,2033327.0,33327.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F34,P34_12,8,2200000,2400000,10677,2228638.0,2239315.0,39315.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F35,P35_1,4,0,400000,10953,173458.0,184411.0,184411.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,10953,,,,BE - Not Scheduled,No,N/A,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,10953,1010953.0,1021906.0,221906.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,10953,,,,BE - Not Scheduled,No,N/A,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F35,P35_5,4,1600000,2000000,10953,1823699.0,1834652.0,234652.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,10953,,,,BE - Not Scheduled,No,N/A,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F36,P36_1,6,0,400000,8503,49534.0,58037.0,58037.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,8503,,,,BE - Not Scheduled,No,N/A,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,8503,927359.0,935862.0,135862.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,8503,,,,BE - Not Scheduled,No,N/A,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F36,P36_5,6,1600000,2000000,8503,1753236.0,1761739.0,161739.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,8503,,,,BE - Not Scheduled,No,N/A,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_1,5,0,100000,8369,76787.0,85156.0,85156.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,8369,,,,BE - Not Scheduled,No,N/A,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_3,5,200000,300000,8369,285803.0,294172.0,94172.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_4,8,300000,400000,8369,367719.0,376088.0,76088.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_5,5,400000,500000,8369,431939.0,440308.0,40308.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,8369,572118.0,580487.0,80487.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_7,5,600000,700000,8369,661942.0,670311.0,70311.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_8,8,700000,800000,8369,775466.0,783835.0,83835.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_9,5,800000,900000,8369,863754.0,872123.0,72123.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_10,8,900000,1000000,8369,986419.0,994788.0,94788.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_11,5,1000000,1100000,8369,1035164.0,1043533.0,43533.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,8369,1158821.0,1167190.0,67190.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_13,5,1200000,1300000,8369,1243870.0,1252239.0,52239.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_14,8,1300000,1400000,8369,1356122.0,1364491.0,64491.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_15,5,1400000,1500000,8369,1426193.0,1434562.0,34562.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_16,8,1500000,1600000,8369,1575466.0,1583835.0,83835.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
F37,P37_17,5,1600000,1700000,8369,1630083.0,1638452.0,38452.0,Scheduled - Deadline Met,Yes,Yes,3600.294170856476,60.00490284760793,9,183.0,Gurobi Status: 9
