Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_4,7,1200000,1600000,7719,1415911.0,1423630.0,223630.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F24,P24_5,7,1600000,2000000,7719,1649992.0,1657711.0,57711.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,7719,,,,BE - Not Scheduled,No,N/A,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F25,P25_1,2,0,400000,10807,199070.0,209877.0,209877.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,10807,,,,BE - Not Scheduled,No,N/A,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F25,P25_3,2,800000,1200000,10807,1016482.0,1027289.0,227289.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,10807,,,,BE - Not Scheduled,No,N/A,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F25,P25_5,2,1600000,2000000,10807,1797943.0,1808750.0,208750.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,10807,,,,BE - Not Scheduled,No,N/A,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_1,6,0,100000,3843,4664.0,8507.0,8507.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,3843,,,,BE - Not Scheduled,No,N/A,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_3,6,200000,300000,3843,200001.0,203844.0,3844.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_4,8,300000,400000,3843,367297.0,371140.0,71140.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_5,6,400000,500000,3843,400000.0,403843.0,3843.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,3843,596157.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_7,6,600000,700000,3843,611793.0,615636.0,15636.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,3843,776936.0,780779.0,80779.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_9,6,800000,900000,3843,800000.0,803843.0,3843.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_10,8,900000,1000000,3843,995197.0,999040.0,99040.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_11,6,1000000,1100000,3843,1016457.0,1020300.0,20300.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,3843,1188444.0,1192287.0,92287.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_13,6,1200000,1300000,3843,1213185.0,1217028.0,17028.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_14,8,1300000,1400000,3843,1375820.0,1379663.0,79663.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_15,6,1400000,1500000,3843,1442847.0,1446690.0,46690.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_16,8,1500000,1600000,3843,1584364.0,1588207.0,88207.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_17,6,1600000,1700000,3843,1669529.0,1673372.0,73372.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_18,8,1700000,1800000,3843,1782307.0,1786150.0,86150.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_19,6,1800000,1900000,3843,1810364.0,1814207.0,14207.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_20,8,1900000,2000000,3843,1970979.0,1974822.0,74822.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_21,6,2000000,2100000,3843,2019872.0,2023715.0,23715.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_22,8,2100000,2200000,3843,2196157.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_23,6,2200000,2300000,3843,2216457.0,2220300.0,20300.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F26,P26_24,8,2300000,2400000,3843,2384364.0,2388207.0,88207.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F27,P27_1,6,0,200000,4962,64327.0,69289.0,69289.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4962,337563.0,342525.0,142525.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F27,P27_3,6,400000,600000,4962,403939.0,408901.0,8901.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,4962,751702.0,756664.0,156664.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F27,P27_5,6,800000,1000000,4962,912653.0,917615.0,117615.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4962,1147200.0,1152162.0,152162.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F27,P27_7,6,1200000,1400000,4962,1265193.0,1270155.0,70155.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,4962,1511084.0,1516046.0,116046.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F27,P27_9,6,1600000,1800000,4962,1719500.0,1724462.0,124462.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,4962,1945745.0,1950707.0,150707.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F27,P27_11,6,2000000,2200000,4962,2031457.0,2036419.0,36419.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,4962,2343120.0,2348082.0,148082.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F28,P28_1,5,0,400000,8303,167581.0,175884.0,175884.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,8303,,,,BE - Not Scheduled,No,N/A,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F28,P28_3,5,800000,1200000,8303,970827.0,979130.0,179130.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,8303,,,,BE - Not Scheduled,No,N/A,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F28,P28_5,5,1600000,2000000,8303,1729191.0,1737494.0,137494.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,8303,,,,BE - Not Scheduled,No,N/A,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_1,1,0,100000,4345,8603.0,12948.0,12948.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,4345,,,,BE - Not Scheduled,No,N/A,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_3,1,200000,300000,4345,235453.0,239798.0,39798.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_4,8,300000,400000,4345,354042.0,358387.0,58387.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_5,1,400000,500000,4345,421307.0,425652.0,25652.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,4345,587402.0,591747.0,91747.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_7,1,600000,700000,4345,620396.0,624741.0,24741.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,4345,768181.0,772526.0,72526.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_9,1,800000,900000,4345,815899.0,820244.0,20244.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_10,8,900000,1000000,4345,986442.0,990787.0,90787.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_11,1,1000000,1100000,4345,1056949.0,1061294.0,61294.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,4345,1179689.0,1184034.0,84034.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_13,1,1200000,1300000,4345,1204080.0,1208425.0,8425.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_14,8,1300000,1400000,4345,1367065.0,1371410.0,71410.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_15,1,1400000,1500000,4345,1412838.0,1417183.0,17183.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_16,8,1500000,1600000,4345,1527563.0,1531908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_17,1,1600000,1700000,4345,1604664.0,1609009.0,9009.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_18,8,1700000,1800000,4345,1773552.0,1777897.0,77897.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_19,1,1800000,1900000,4345,1846043.0,1850388.0,50388.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_20,8,1900000,2000000,4345,1962224.0,1966569.0,66569.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_21,1,2000000,2100000,4345,2000000.0,2004345.0,4345.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_22,8,2100000,2200000,4345,2187402.0,2191747.0,91747.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_23,1,2200000,2300000,4345,2255158.0,2259503.0,59503.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F29,P29_24,8,2300000,2400000,4345,2375609.0,2379954.0,79954.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F3,P3_1,2,0,400000,2977,236079.0,239056.0,239056.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,2977,617368.0,620345.0,220345.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,2977,,,,BE - Not Scheduled,No,N/A,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F3,P3_4,2,1200000,1600000,2977,1412838.0,1415815.0,215815.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F3,P3_5,2,1600000,2000000,2977,1846739.0,1849716.0,249716.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,2977,2175189.0,2178166.0,178166.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F30,P30_1,2,0,200000,10396,123406.0,133802.0,133802.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,10396,300994.0,311390.0,111390.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F30,P30_3,2,400000,600000,10396,525942.0,536338.0,136338.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,10396,687149.0,697545.0,97545.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F30,P30_5,2,800000,1000000,10396,843405.0,853801.0,53801.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,10396,1084455.0,1094851.0,94851.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F30,P30_7,2,1200000,1400000,10396,1270251.0,1280647.0,80647.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F30,P30_8,8,1400000,1600000,10396,1474515.0,1484911.0,84911.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F30,P30_9,2,1600000,1800000,10396,1709008.0,1719404.0,119404.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F30,P30_10,8,1800000,2000000,10396,1909176.0,1919572.0,119572.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F30,P30_11,2,2000000,2200000,10396,2089947.0,2100343.0,100343.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F30,P30_12,8,2200000,2400000,10396,2280375.0,2290771.0,90771.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F31,P31_1,2,0,200000,8397,183708.0,192105.0,192105.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,8397,321495.0,329892.0,129892.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,8397,556422.0,564819.0,164819.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,8397,707650.0,716047.0,116047.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F31,P31_5,2,800000,1000000,8397,917711.0,926108.0,126108.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,8397,1113772.0,1122169.0,122169.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F31,P31_7,2,1200000,1400000,8397,1325113.0,1333510.0,133510.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F31,P31_8,8,1400000,1600000,8397,1495016.0,1503413.0,103413.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F31,P31_9,2,1600000,1800000,8397,1749049.0,1757446.0,157446.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F31,P31_10,8,1800000,2000000,8397,1929677.0,1938074.0,138074.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F31,P31_11,2,2000000,2200000,8397,2118225.0,2126622.0,126622.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F31,P31_12,8,2200000,2400000,8397,2309692.0,2318089.0,118089.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F32,P32_1,3,0,200000,3679,75628.0,79307.0,79307.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,3679,342621.0,346300.0,146300.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F32,P32_3,3,400000,600000,3679,569288.0,572967.0,172967.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,3679,756760.0,760439.0,160439.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F32,P32_5,3,800000,1000000,3679,926204.0,929883.0,129883.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,3679,1152258.0,1155937.0,155937.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F32,P32_7,3,1200000,1400000,3679,1314224.0,1317903.0,117903.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F32,P32_8,8,1400000,1600000,3679,1516142.0,1519821.0,119821.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F32,P32_9,3,1600000,1800000,3679,1673468.0,1677147.0,77147.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F32,P32_10,8,1800000,2000000,3679,1950803.0,1954482.0,154482.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F32,P32_11,3,2000000,2200000,3679,2039322.0,2043001.0,43001.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F32,P32_12,8,2200000,2400000,3679,2348178.0,2351857.0,151857.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F33,P33_1,3,0,400000,600,256366.0,256966.0,256966.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,600,581346.0,581946.0,181946.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,600,983658.0,984258.0,184258.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,600,1358027.0,1358627.0,158627.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F33,P33_5,3,1600000,2000000,600,1846043.0,1846643.0,246643.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,600,2186010.0,2186610.0,186610.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F34,P34_1,4,0,400000,5553,210669.0,216222.0,216222.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,5553,503963.0,509516.0,109516.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,5553,1010833.0,1016386.0,216386.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,5553,,,,BE - Not Scheduled,No,N/A,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F34,P34_5,4,1600000,2000000,5553,1824685.0,1830238.0,230238.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,5553,2145861.0,2151414.0,151414.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F35,P35_1,4,0,400000,3755,216318.0,220073.0,220073.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,3755,577495.0,581250.0,181250.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,3755,1056949.0,1060704.0,260704.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,3755,1354176.0,1357931.0,157931.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F35,P35_5,4,1600000,2000000,3755,1859790.0,1863545.0,263545.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,3755,2164684.0,2168439.0,168439.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F36,P36_1,2,0,200000,11626,97649.0,109275.0,109275.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,11626,277929.0,289555.0,89555.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F36,P36_3,2,400000,600000,11626,425748.0,437374.0,37374.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F36,P36_4,8,600000,800000,11626,664084.0,675710.0,75710.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F36,P36_5,2,800000,1000000,11626,820340.0,831966.0,31966.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,11626,1061390.0,1073016.0,73016.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F36,P36_7,2,1200000,1400000,11626,1235887.0,1247513.0,47513.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F36,P36_8,8,1400000,1600000,11626,1451450.0,1463076.0,63076.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F36,P36_9,2,1600000,1800000,11626,1657807.0,1669433.0,69433.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F36,P36_10,8,1800000,2000000,11626,1886111.0,1897737.0,97737.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F36,P36_11,2,2000000,2200000,11626,2075431.0,2087057.0,87057.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F36,P36_12,8,2200000,2400000,11626,2220396.0,2232022.0,32022.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F37,P37_1,1,0,200000,9913,30981.0,40894.0,40894.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,9913,311486.0,321399.0,121399.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F37,P37_3,1,400000,600000,9913,445343.0,455256.0,55256.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,9913,697641.0,707554.0,107554.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F37,P37_5,1,800000,1000000,9913,929979.0,939892.0,139892.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,9913,1094947.0,1104860.0,104860.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F37,P37_7,1,1200000,1400000,9913,1247609.0,1257522.0,57522.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
