Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_6,8,2000000,2400000,5177,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F2,P2_1,2,0,200000,7671,19776.0,27447.0,27447.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F2,P2_2,2,200000,400000,7671,307565.0,315236.0,115236.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,7671,535497.0,543168.0,143168.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,7671,669389.0,677060.0,77060.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F2,P2_5,2,800000,1000000,7671,902400.0,910071.0,110071.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,7671,1023873.0,1031544.0,31544.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F2,P2_7,2,1200000,1400000,7671,1242417.0,1250088.0,50088.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F2,P2_8,2,1400000,1600000,7671,1426790.0,1434461.0,34461.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,7671,1759470.0,1767141.0,167141.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F2,P2_10,2,1800000,2000000,7671,1864567.0,1872238.0,72238.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F2,P2_11,2,2000000,2200000,7671,2119666.0,2127337.0,127337.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,7671,2278929.0,2286600.0,86600.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F20,P20_1,3,0,200000,11465,132259.0,143724.0,143724.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F20,P20_2,3,200000,400000,11465,320668.0,332133.0,132133.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,11465,523936.0,535401.0,135401.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F20,P20_4,3,600000,800000,11465,686574.0,698039.0,98039.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F20,P20_5,3,800000,1000000,11465,890839.0,902304.0,102304.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,11465,1002655.0,1014120.0,14120.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F20,P20_7,3,1200000,1400000,11465,1296753.0,1308218.0,108218.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F20,P20_8,3,1400000,1600000,11465,1544222.0,1555687.0,155687.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,11465,1747909.0,1759374.0,159374.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F20,P20_10,3,1800000,2000000,11465,1846307.0,1857772.0,57772.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F20,P20_11,3,2000000,2200000,11465,2039765.0,2051230.0,51230.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,11465,2202655.0,2214120.0,14120.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F21,P21_1,3,0,200000,6603,153477.0,160080.0,160080.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F21,P21_2,3,200000,400000,6603,332229.0,338832.0,138832.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,6603,543264.0,549867.0,149867.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F21,P21_4,3,600000,800000,6603,698135.0,704738.0,104738.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F21,P21_5,3,800000,1000000,6603,938290.0,944893.0,144893.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,6603,1088947.0,1095550.0,95550.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F21,P21_7,3,1200000,1400000,6603,1329090.0,1335693.0,135693.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F21,P21_8,3,1400000,1600000,6603,1560832.0,1567435.0,167435.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,6603,1767237.0,1773840.0,173840.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F21,P21_10,3,1800000,2000000,6603,1857868.0,1864471.0,64471.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F21,P21_11,3,2000000,2200000,6603,2144311.0,2150914.0,150914.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,6603,2308520.0,2315123.0,115123.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F22,P22_1,4,0,400000,1098,212663.0,213761.0,213761.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,1098,619907.0,621005.0,221005.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1098,866663.0,867761.0,67761.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F22,P22_4,4,1200000,1600000,1098,1405982.0,1407080.0,207080.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F22,P22_5,4,1600000,2000000,1098,1808265.0,1809363.0,209363.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,1098,2086784.0,2087882.0,87882.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F23,P23_1,2,0,400000,11500,77330.0,88830.0,88830.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,11500,494246.0,505746.0,105746.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,11500,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F23,P23_4,2,1200000,1600000,11500,1345907.0,1357407.0,157407.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F23,P23_5,2,1600000,2000000,11500,1811075.0,1822575.0,222575.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,11500,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F24,P24_1,7,0,400000,907,90508.0,91415.0,91415.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F24,P24_2,7,400000,800000,907,485576.0,486483.0,86483.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,907,868998.0,869905.0,69905.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F24,P24_4,7,1200000,1600000,907,1285489.0,1286396.0,86396.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F24,P24_5,7,1600000,2000000,907,1693513.0,1694420.0,94420.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,907,2090289.0,2091196.0,91196.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_1,3,0,100000,2298,60517.0,62815.0,62815.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,2298,115463.0,117761.0,17761.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_3,3,200000,300000,2298,216555.0,218853.0,18853.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_4,8,300000,400000,2298,385261.0,387559.0,87559.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_5,3,400000,500000,2298,491852.0,494150.0,94150.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,2298,592636.0,594934.0,94934.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_7,3,600000,700000,2298,680139.0,682437.0,82437.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,2298,769313.0,771611.0,71611.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_9,3,800000,900000,2298,888445.0,890743.0,90743.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_10,8,900000,1000000,2298,996665.0,998963.0,98963.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_11,3,1000000,1100000,2298,1078692.0,1080990.0,80990.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,2298,1182606.0,1184904.0,84904.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_13,3,1200000,1300000,2298,1279303.0,1281601.0,81601.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_14,8,1300000,1400000,2298,1376969.0,1379267.0,79267.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_15,3,1400000,1500000,2298,1418692.0,1420990.0,20990.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_16,8,1500000,1600000,2298,1586202.0,1588500.0,88500.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_17,3,1600000,1700000,2298,1694516.0,1696814.0,96814.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_18,8,1700000,1800000,2298,1790175.0,1792473.0,92473.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_19,3,1800000,1900000,2298,1840634.0,1842932.0,42932.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_20,8,1900000,2000000,2298,1985261.0,1987559.0,87559.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_21,3,2000000,2100000,2298,2032081.0,2034379.0,34379.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_22,8,2100000,2200000,2298,2196665.0,2198963.0,98963.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_23,3,2200000,2300000,2298,2266878.0,2269176.0,69176.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F25,P25_24,8,2300000,2400000,2298,2382606.0,2384904.0,84904.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F26,P26_1,4,0,200000,4964,98826.0,103790.0,103790.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,4964,260754.0,265718.0,65718.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F26,P26_3,4,400000,600000,4964,413772.0,418736.0,18736.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,4964,719094.0,724058.0,124058.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F26,P26_5,4,800000,1000000,4964,824792.0,829756.0,29756.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,4964,1114995.0,1119959.0,119959.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F26,P26_7,4,1200000,1400000,4964,1309722.0,1314686.0,114686.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F26,P26_8,8,1400000,1600000,4964,1470658.0,1475622.0,75622.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F26,P26_9,4,1600000,1800000,4964,1604220.0,1609184.0,9184.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F26,P26_10,8,1800000,2000000,4964,1916839.0,1921803.0,121803.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F26,P26_11,4,2000000,2200000,4964,2109767.0,2114731.0,114731.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F26,P26_12,8,2200000,2400000,4964,2320509.0,2325473.0,125473.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F27,P27_1,2,0,400000,4166,190427.0,194593.0,194593.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,4166,558609.0,562775.0,162775.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F27,P27_3,2,800000,1200000,4166,950000.0,954166.0,154166.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,4166,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F27,P27_5,2,1600000,2000000,4166,1836702.0,1840868.0,240868.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,4166,2080535.0,2084701.0,84701.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F28,P28_1,7,0,400000,1486,88926.0,90412.0,90412.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1486,562871.0,564357.0,164357.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F28,P28_3,7,800000,1200000,1486,944989.0,946475.0,146475.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,1486,1366425.0,1367911.0,167911.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F28,P28_5,7,1600000,2000000,1486,1688927.0,1690413.0,90413.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,1486,2085202.0,2086688.0,86688.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F29,P29_1,7,0,400000,4751,72483.0,77234.0,77234.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,4751,553225.0,557976.0,157976.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F29,P29_3,7,800000,1200000,4751,923786.0,928537.0,128537.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,4751,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F29,P29_5,7,1600000,2000000,4751,1684080.0,1688831.0,88831.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,4751,2070889.0,2075640.0,75640.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F3,P3_1,1,0,400000,1045,97685.0,98730.0,98730.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,1045,453660.0,454705.0,54705.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1045,867857.0,868902.0,68902.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F3,P3_4,1,1200000,1600000,1045,1256428.0,1257473.0,57473.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F3,P3_5,1,1600000,2000000,1045,1660915.0,1661960.0,61960.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,1045,2089148.0,2090193.0,90193.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F30,P30_1,3,0,400000,600,184622.0,185222.0,185222.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,600,565623.0,566223.0,166223.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F30,P30_3,3,800000,1200000,600,972213.0,972813.0,172813.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,600,1369177.0,1369777.0,169777.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F30,P30_5,3,1600000,2000000,600,1807569.0,1808169.0,208169.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,600,2093620.0,2094220.0,94220.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F31,P31_1,4,0,200000,3333,176209.0,179542.0,179542.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,3333,282886.0,286219.0,86219.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F31,P31_3,4,400000,600000,3333,428285.0,431618.0,31618.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,3333,741226.0,744559.0,144559.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F31,P31_5,4,800000,1000000,3333,946571.0,949904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,3333,1142641.0,1145974.0,145974.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F31,P31_7,4,1200000,1400000,3333,1314782.0,1318115.0,118115.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F31,P31_8,8,1400000,1600000,3333,1492790.0,1496123.0,96123.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F31,P31_9,4,1600000,1800000,3333,1639961.0,1643294.0,43294.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F31,P31_10,8,1800000,2000000,3333,1938971.0,1942304.0,142304.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F31,P31_11,4,2000000,2200000,3333,2127433.0,2130766.0,130766.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F31,P31_12,8,2200000,2400000,3333,2342641.0,2345974.0,145974.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F32,P32_1,3,0,200000,9561,143820.0,153381.0,153381.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,9561,238042.0,247603.0,47603.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F32,P32_3,3,400000,600000,9561,505842.0,515403.0,115403.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,9561,638805.0,648366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F32,P32_5,3,800000,1000000,9561,928633.0,938194.0,138194.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,9561,1014216.0,1023777.0,23777.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F32,P32_7,3,1200000,1400000,9561,1318211.0,1327772.0,127772.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F32,P32_8,8,1400000,1600000,9561,1447946.0,1457507.0,57507.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F32,P32_9,3,1600000,1800000,9561,1696910.0,1706471.0,106471.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F32,P32_10,8,1800000,2000000,9561,1875596.0,1885157.0,85157.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F32,P32_11,3,2000000,2200000,9561,2134654.0,2144215.0,144215.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F32,P32_12,8,2200000,2400000,9561,2269272.0,2278833.0,78833.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F33,P33_1,2,0,400000,600,194732.0,195332.0,195332.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,600,566319.0,566919.0,166919.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,600,955484.0,956084.0,156084.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,600,1369873.0,1370473.0,170473.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F33,P33_5,2,1600000,2000000,600,1840964.0,1841564.0,241564.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,600,2094316.0,2094916.0,94916.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F34,P34_1,2,0,200000,4892,27543.0,32435.0,32435.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,4892,265814.0,270706.0,70706.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F34,P34_3,2,400000,600000,4892,454801.0,459693.0,59693.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,4892,724154.0,729046.0,129046.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
