Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,8,200000,300000,5618,251034.0,256652.0,56652.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F34,P34_4,1,300000,400000,5618,380804.0,386422.0,86422.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F34,P34_5,1,400000,500000,5618,442838.0,448456.0,48456.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,5618,564954.0,570572.0,70572.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F34,P34_7,1,600000,700000,5618,680266.0,685884.0,85884.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F34,P34_8,1,700000,800000,5618,793582.0,799200.0,99200.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,5618,823035.0,828653.0,28653.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F34,P34_10,1,900000,1000000,5618,985281.0,990899.0,90899.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F34,P34_11,1,1000000,1100000,5618,1067320.0,1072938.0,72938.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,5618,1166536.0,1172154.0,72154.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,8690,102966.0,111656.0,111656.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F35,P35_2,1,200000,400000,8690,217761.0,226451.0,26451.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,8690,480820.0,489510.0,89510.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F35,P35_4,1,600000,800000,8690,726579.0,735269.0,135269.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F35,P35_5,1,800000,1000000,8690,920976.0,929666.0,129666.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,8690,1090794.0,1099484.0,99484.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,2560,125454.0,128014.0,128014.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F36,P36_2,5,200000,400000,2560,354990.0,357550.0,157550.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,2560,547277.0,549837.0,149837.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F36,P36_4,5,600000,800000,2560,713106.0,715666.0,115666.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F36,P36_5,5,800000,1000000,2560,809381.0,811941.0,11941.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,2560,1148859.0,1151419.0,151419.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,7138,68545.0,75683.0,75683.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F37,P37_2,6,200000,400000,7138,298200.0,305338.0,105338.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,7138,489606.0,496744.0,96744.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F37,P37_4,6,600000,800000,7138,715762.0,722900.0,122900.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F37,P37_5,6,800000,1000000,7138,949945.0,957083.0,157083.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,7138,1099580.0,1106718.0,106718.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,4789,183055.0,187844.0,187844.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F38,P38_2,6,400000,800000,4789,616378.0,621167.0,221167.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,4789,859992.0,864781.0,64781.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,3487,16070.0,19557.0,19557.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F39,P39_2,2,200000,400000,3487,365444.0,368931.0,168931.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,3487,516715.0,520202.0,120202.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F39,P39_4,2,600000,800000,3487,722996.0,726483.0,126483.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F39,P39_5,2,800000,1000000,3487,946362.0,949849.0,149849.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,3487,1140540.0,1144027.0,144027.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,6409,118949.0,125358.0,125358.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,6409,291695.0,298104.0,98104.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,6409,504037.0,510446.0,110446.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,6409,685980.0,692389.0,92389.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,6409,800000.0,806409.0,6409.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,6409,1114011.0,1120420.0,120420.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,9307,45751.0,55058.0,55058.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F40,P40_2,4,200000,400000,9307,320350.0,329657.0,129657.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,9307,471417.0,480724.0,80724.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F40,P40_4,4,600000,800000,9307,670863.0,680170.0,80170.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F40,P40_5,4,800000,1000000,9307,936959.0,946266.0,146266.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,9307,1081391.0,1090698.0,90698.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,4045,192786.0,196831.0,196831.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F41,P41_2,5,400000,800000,4045,531273.0,535318.0,135318.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4045,878293.0,882338.0,82338.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,953,360837.0,361790.0,361790.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F42,P42_2,2,400000,800000,953,631834.0,632787.0,232787.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,953,890715.0,891668.0,91668.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,2773,187940.0,190713.0,190713.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F43,P43_2,6,400000,800000,2773,621263.0,624036.0,224036.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2773,882434.0,885207.0,85207.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F44,P44_1,6,0,100000,4585,0.0,4585.0,4585.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F44,P44_2,6,100000,200000,4585,195415.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,4585,256748.0,261333.0,61333.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F44,P44_4,6,300000,400000,4585,391677.0,396262.0,96262.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F44,P44_5,6,400000,500000,4585,430737.0,435322.0,35322.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,4585,570668.0,575253.0,75253.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F44,P44_7,6,600000,700000,4585,641850.0,646435.0,46435.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F44,P44_8,6,700000,800000,4585,786025.0,790610.0,90610.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,4585,,,,BE - Not Scheduled,No,N/A,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F44,P44_10,6,900000,1000000,4585,995415.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F44,P44_11,6,1000000,1100000,4585,1073034.0,1077619.0,77619.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,4585,1172250.0,1176835.0,76835.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_1,4,0,50000,2780,13194.0,15974.0,15974.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_2,4,50000,100000,2780,97220.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_3,8,100000,150000,2780,146807.0,149587.0,49587.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_4,4,150000,200000,2780,192539.0,195319.0,45319.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_5,4,200000,250000,2780,200000.0,202780.0,2780.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_6,8,250000,300000,2780,270647.0,273427.0,23427.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_7,4,300000,350000,2780,347220.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_8,4,350000,400000,2780,397124.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_9,8,400000,450000,2780,,,,BE - Not Scheduled,No,N/A,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_10,4,450000,500000,2780,457456.0,460236.0,10236.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_11,4,500000,550000,2780,544401.0,547181.0,47181.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,2780,584567.0,587347.0,37347.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_13,4,600000,650000,2780,626691.0,629471.0,29471.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_14,4,650000,700000,2780,697220.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_15,8,700000,750000,2780,742562.0,745342.0,45342.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_16,4,750000,800000,2780,790706.0,793486.0,43486.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_17,4,800000,850000,2780,806505.0,809285.0,9285.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_18,8,850000,900000,2780,897220.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_19,4,900000,950000,2780,947220.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_20,4,950000,1000000,2780,992539.0,995319.0,45319.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_21,8,1000000,1050000,2780,1015177.0,1017957.0,17957.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_22,4,1050000,1100000,2780,1078515.0,1081295.0,31295.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_23,4,1100000,1150000,2780,1131491.0,1134271.0,34271.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F45,P45_24,8,1150000,1200000,2780,1186149.0,1188929.0,38929.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,1185,190809.0,191994.0,191994.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F46,P46_2,6,400000,800000,1185,632883.0,634068.0,234068.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1185,888165.0,889350.0,89350.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,6990,139721.0,146711.0,146711.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F47,P47_2,1,400000,800000,6990,634860.0,641850.0,241850.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,6990,,,,BE - Not Scheduled,No,N/A,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,600,167383.0,167983.0,167983.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F48,P48_2,1,400000,800000,600,648601.0,649201.0,249201.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,896524.0,897124.0,97124.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,600,33944.0,34544.0,34544.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,600,461132.0,461732.0,61732.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,894436.0,895036.0,95036.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,4415,305434.0,309849.0,309849.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,4415,624132.0,628547.0,228547.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4415,869567.0,873982.0,73982.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,1173,166114.0,167287.0,167287.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F7,P7_2,1,400000,800000,1173,647332.0,648505.0,248505.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1173,889446.0,890619.0,90619.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,10453,197623.0,208076.0,208076.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F8,P8_2,2,400000,800000,10453,605829.0,616282.0,216282.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,10453,,,,BE - Not Scheduled,No,N/A,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,2766,362582.0,365348.0,365348.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,2766,682152.0,684918.0,284918.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2766,885303.0,888069.0,88069.0,Scheduled - Deadline Met,Yes,Yes,745.4003117084503,12.423338528474172,11,77.0,Gap Stable for 10 Checks
