Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,1,200000,400000,2502,341900.0,344402.0,144402.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,2502,401752.0,404254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F23,P23_4,1,600000,800000,2502,676102.0,678604.0,78604.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F23,P23_5,1,800000,1000000,2502,891395.0,893897.0,93897.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,2502,1062905.0,1065407.0,65407.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F23,P23_7,1,1200000,1400000,2502,1265430.0,1267932.0,67932.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F23,P23_8,1,1400000,1600000,2502,1490529.0,1493031.0,93031.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F23,P23_9,8,1600000,1800000,2502,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F23,P23_10,1,1800000,2000000,2502,1877483.0,1879985.0,79985.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F23,P23_11,1,2000000,2200000,2502,2131737.0,2134239.0,134239.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,2502,2286093.0,2288595.0,88595.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_1,5,0,100000,3225,53706.0,56931.0,56931.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_2,5,100000,200000,3225,196775.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,3225,252901.0,256126.0,56126.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_4,5,300000,400000,3225,325996.0,329221.0,29221.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_5,5,400000,500000,3225,425984.0,429209.0,29209.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,3225,573492.0,576717.0,76717.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_7,5,600000,700000,3225,672781.0,676006.0,76006.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_8,5,700000,800000,3225,791981.0,795206.0,95206.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,3225,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_10,5,900000,1000000,3225,962827.0,966052.0,66052.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_11,5,1000000,1100000,3225,1081496.0,1084721.0,84721.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,3225,1144891.0,1148116.0,48116.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_13,5,1200000,1300000,3225,1287672.0,1290897.0,90897.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_14,5,1300000,1400000,3225,1396775.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_15,8,1400000,1500000,3225,1424429.0,1427654.0,27654.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_16,5,1500000,1600000,3225,1531385.0,1534610.0,34610.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_17,5,1600000,1700000,3225,1655040.0,1658265.0,58265.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_18,8,1700000,1800000,3225,1786521.0,1789746.0,89746.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_19,5,1800000,1900000,3225,1867889.0,1871114.0,71114.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_20,5,1900000,2000000,3225,1938050.0,1941275.0,41275.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_21,8,2000000,2100000,3225,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_22,5,2100000,2200000,3225,2194896.0,2198121.0,98121.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_23,5,2200000,2300000,3225,2235740.0,2238965.0,38965.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F24,P24_24,8,2300000,2400000,3225,2375545.0,2378770.0,78770.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F25,P25_1,2,0,200000,5214,133335.0,138549.0,138549.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,5214,267214.0,272428.0,72428.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F25,P25_3,2,400000,600000,5214,529673.0,534887.0,134887.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,5214,642382.0,647596.0,47596.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F25,P25_5,2,800000,1000000,5214,886085.0,891299.0,91299.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,5214,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F25,P25_7,2,1200000,1400000,5214,1305961.0,1311175.0,111175.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F25,P25_8,8,1400000,1600000,5214,1446337.0,1451551.0,51551.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F25,P25_9,2,1600000,1800000,5214,1632403.0,1637617.0,37617.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F25,P25_10,8,1800000,2000000,5214,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F25,P25_11,2,2000000,2200000,5214,2144730.0,2149944.0,149944.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F25,P25_12,8,2200000,2400000,5214,2278068.0,2283282.0,83282.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F26,P26_1,4,0,400000,600,297671.0,298271.0,298271.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,600,478495.0,479095.0,79095.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F26,P26_3,4,800000,1200000,600,956361.0,956961.0,156961.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,600,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F26,P26_5,4,1600000,2000000,600,1774278.0,1774878.0,174878.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,600,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F27,P27_1,2,0,400000,3417,212396.0,215813.0,215813.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,3417,470387.0,473804.0,73804.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F27,P27_3,2,800000,1200000,3417,1008661.0,1012078.0,212078.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,3417,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F27,P27_5,2,1600000,2000000,3417,1816193.0,1819610.0,219610.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,3417,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F28,P28_1,6,0,400000,6846,36252.0,43098.0,43098.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,6846,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F28,P28_3,6,800000,1200000,6846,959206.0,966052.0,166052.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,6846,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F28,P28_5,6,1600000,2000000,6846,1743012.0,1749858.0,149858.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,6846,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F29,P29_1,5,0,200000,2547,159932.0,162479.0,162479.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,2547,272524.0,275071.0,75071.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F29,P29_3,5,400000,600000,2547,538713.0,541260.0,141260.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,2547,647692.0,650239.0,50239.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F29,P29_5,5,800000,1000000,2547,922876.0,925423.0,125423.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,2547,1060262.0,1062809.0,62809.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F29,P29_7,5,1200000,1400000,2547,1329540.0,1332087.0,132087.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,2547,1451647.0,1454194.0,54194.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F29,P29_9,5,1600000,1800000,2547,1691670.0,1694217.0,94217.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,2547,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F29,P29_11,5,2000000,2200000,2547,2142087.0,2144634.0,144634.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,2547,2283450.0,2285997.0,85997.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F3,P3_1,6,0,400000,10325,0.0,10325.0,10325.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F3,P3_2,6,400000,800000,10325,664584.0,674909.0,274909.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,10325,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F3,P3_4,6,1200000,1600000,10325,1241289.0,1251614.0,51614.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F3,P3_5,6,1600000,2000000,10325,1602657.0,1612982.0,12982.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,10325,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_1,2,0,100000,6177,88899.0,95076.0,95076.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,6177,173257.0,179434.0,79434.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_3,2,200000,300000,6177,232177.0,238354.0,38354.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,6177,368844.0,375021.0,75021.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_5,2,400000,500000,6177,436817.0,442994.0,42994.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,6177,567219.0,573396.0,73396.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_7,2,600000,700000,6177,678700.0,684877.0,84877.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,6177,751752.0,757929.0,57929.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_9,2,800000,900000,6177,809233.0,815410.0,15410.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,6177,974345.0,980522.0,80522.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_11,2,1000000,1100000,6177,1087320.0,1093497.0,93497.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,6177,1138618.0,1144795.0,44795.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_13,2,1200000,1300000,6177,1205598.0,1211775.0,11775.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_14,8,1300000,1400000,6177,1371120.0,1377297.0,77297.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_15,2,1400000,1500000,6177,1493823.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_16,8,1500000,1600000,6177,1551702.0,1557879.0,57879.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_17,2,1600000,1700000,6177,1626130.0,1632307.0,32307.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_18,8,1700000,1800000,6177,1780248.0,1786425.0,86425.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_19,2,1800000,1900000,6177,1871210.0,1877387.0,77387.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_20,8,1900000,2000000,6177,1971210.0,1977387.0,77387.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_21,2,2000000,2100000,6177,2044322.0,2050499.0,50499.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_22,8,2100000,2200000,6177,2167092.0,2173269.0,73269.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_23,2,2200000,2300000,6177,2239061.0,2245238.0,45238.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F30,P30_24,8,2300000,2400000,6177,2369272.0,2375449.0,75449.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_1,7,0,100000,1692,95172.0,96864.0,96864.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,1692,179530.0,181222.0,81222.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_3,7,200000,300000,1692,298308.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,1692,375117.0,376809.0,76809.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_5,7,400000,500000,1692,451287.0,452979.0,52979.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,1692,576813.0,578505.0,78505.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_7,7,600000,700000,1692,684973.0,686665.0,86665.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,1692,758025.0,759717.0,59717.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_9,7,800000,900000,1692,855470.0,857162.0,57162.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,1692,980618.0,982310.0,82310.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_11,7,1000000,1100000,1692,1023499.0,1025191.0,25191.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,1692,1148212.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_13,7,1200000,1300000,1692,1239501.0,1241193.0,41193.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,1692,1377393.0,1379085.0,79085.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_15,7,1400000,1500000,1692,1488724.0,1490416.0,90416.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,1692,1580618.0,1582310.0,82310.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_17,7,1600000,1700000,1692,1665342.0,1667034.0,67034.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,1692,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_19,7,1800000,1900000,1692,1890030.0,1891722.0,91722.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_20,8,1900000,2000000,1692,1977483.0,1979175.0,79175.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_21,7,2000000,2100000,1692,2067747.0,2069439.0,69439.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_22,8,2100000,2200000,1692,2173365.0,2175057.0,75057.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_23,7,2200000,2300000,1692,2255283.0,2256975.0,56975.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F31,P31_24,8,2300000,2400000,1692,2378866.0,2380558.0,80558.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F32,P32_1,4,0,400000,2126,250679.0,252805.0,252805.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,2126,476273.0,478399.0,78399.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,2126,954139.0,956265.0,156265.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,2126,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F32,P32_5,4,1600000,2000000,2126,1772056.0,1774182.0,174182.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,2126,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F33,P33_1,3,0,400000,4165,224282.0,228447.0,228447.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,4165,466126.0,470291.0,70291.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,4165,947439.0,951604.0,151604.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,4165,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F33,P33_5,3,1600000,2000000,4165,1775987.0,1780152.0,180152.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,4165,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F34,P34_1,5,0,200000,10896,141663.0,152559.0,152559.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,10896,256222.0,267118.0,67118.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F34,P34_3,5,400000,600000,10896,517985.0,528881.0,128881.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,10896,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F34,P34_5,5,800000,1000000,10896,893993.0,904889.0,104889.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,10896,1027039.0,1037935.0,37935.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F34,P34_7,5,1200000,1400000,10896,1311271.0,1322167.0,122167.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F34,P34_8,8,1400000,1600000,10896,1427750.0,1438646.0,38646.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F34,P34_9,5,1600000,1800000,10896,1667130.0,1678026.0,78026.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F34,P34_10,8,1800000,2000000,10896,1838211.0,1849107.0,49107.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F34,P34_11,5,2000000,2200000,10896,2086695.0,2097591.0,97591.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F34,P34_12,8,2200000,2400000,10896,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F35,P35_1,1,0,400000,8432,67611.0,76043.0,76043.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,8432,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,8432,925519.0,933951.0,133951.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
