Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_9,8,800000,900000,3923,874457.0,878380.0,78380.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F22,P22_10,7,900000,1000000,3923,976483.0,980406.0,80406.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F22,P22_11,7,1000000,1100000,3923,1086518.0,1090441.0,90441.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,3923,1176285.0,1180208.0,80208.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F22,P22_13,7,1200000,1300000,3923,1263493.0,1267416.0,67416.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F22,P22_14,7,1300000,1400000,3923,1358702.0,1362625.0,62625.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F22,P22_15,8,1400000,1500000,3923,1436406.0,1440329.0,40329.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F22,P22_16,7,1500000,1600000,3923,1596077.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F22,P22_17,7,1600000,1700000,3923,1663265.0,1667188.0,67188.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F22,P22_18,8,1700000,1800000,3923,1735343.0,1739266.0,39266.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F22,P22_19,7,1800000,1900000,3923,1866721.0,1870644.0,70644.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F22,P22_20,7,1900000,2000000,3923,1996077.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F22,P22_21,8,2000000,2100000,3923,2051093.0,2055016.0,55016.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F22,P22_22,7,2100000,2200000,3923,2138666.0,2142589.0,42589.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F22,P22_23,7,2200000,2300000,3923,2290497.0,2294420.0,94420.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F22,P22_24,8,2300000,2400000,3923,2376285.0,2380208.0,80208.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_1,7,0,100000,8716,29121.0,37837.0,37837.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_2,7,100000,200000,8716,162933.0,171649.0,71649.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,8716,211575.0,220291.0,20291.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_4,7,300000,400000,8716,380045.0,388761.0,88761.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_5,7,400000,500000,8716,420278.0,428994.0,28994.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,8716,558994.0,567710.0,67710.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_7,7,600000,700000,8716,661417.0,670133.0,70133.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_8,7,700000,800000,8716,759301.0,768017.0,68017.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,8716,,,,BE - Not Scheduled,No,N/A,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_10,7,900000,1000000,8716,946010.0,954726.0,54726.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_11,7,1000000,1100000,8716,1032646.0,1041362.0,41362.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,8716,1147515.0,1156231.0,56231.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_13,7,1200000,1300000,8716,1244761.0,1253477.0,53477.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_14,7,1300000,1400000,8716,1340450.0,1349166.0,49166.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_15,8,1400000,1500000,8716,1411671.0,1420387.0,20387.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_16,7,1500000,1600000,8716,1555606.0,1564322.0,64322.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_17,7,1600000,1700000,8716,1638245.0,1646961.0,46961.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_18,8,1700000,1800000,8716,1706573.0,1715289.0,15289.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_19,7,1800000,1900000,8716,1844916.0,1853632.0,53632.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_20,7,1900000,2000000,8716,1933397.0,1942113.0,42113.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_21,8,2000000,2100000,8716,2042281.0,2050997.0,50997.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_22,7,2100000,2200000,8716,2120414.0,2129130.0,29130.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_23,7,2200000,2300000,8716,2257706.0,2266422.0,66422.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F23,P23_24,8,2300000,2400000,8716,2347515.0,2356231.0,56231.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F24,P24_1,6,0,400000,2482,282086.0,284568.0,284568.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,2482,686188.0,688670.0,288670.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2482,983811.0,986293.0,186293.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F24,P24_4,6,1200000,1600000,2482,1354287.0,1356769.0,156769.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F24,P24_5,6,1600000,2000000,2482,1838170.0,1840652.0,240652.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,2482,2176266.0,2178748.0,178748.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F25,P25_1,1,0,200000,2395,41968.0,44363.0,44363.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,2395,331699.0,334094.0,134094.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F25,P25_3,1,400000,600000,2395,436310.0,438705.0,38705.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,2395,715107.0,717502.0,117502.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F25,P25_5,1,800000,1000000,2395,800000.0,802395.0,2395.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,2395,1129057.0,1131452.0,131452.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F25,P25_7,1,1200000,1400000,2395,1242270.0,1244665.0,44665.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F25,P25_8,8,1400000,1600000,2395,1494874.0,1497269.0,97269.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F25,P25_9,1,1600000,1800000,2395,1628603.0,1630998.0,30998.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F25,P25_10,8,1800000,2000000,2395,1963009.0,1965404.0,165404.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F25,P25_11,1,2000000,2200000,2395,2000000.0,2002395.0,2395.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F25,P25_12,8,2200000,2400000,2395,2326851.0,2329246.0,129246.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F26,P26_1,5,0,200000,1750,44459.0,46209.0,46209.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,1750,334190.0,335940.0,135940.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F26,P26_3,5,400000,600000,1750,444327.0,446077.0,46077.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,1750,717598.0,719348.0,119348.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F26,P26_5,5,800000,1000000,1750,831506.0,833256.0,33256.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,1750,1131548.0,1133298.0,133298.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F26,P26_7,5,1200000,1400000,1750,1260793.0,1262543.0,62543.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F26,P26_8,8,1400000,1600000,1750,1542377.0,1544127.0,144127.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F26,P26_9,5,1600000,1800000,1750,1606479.0,1608229.0,8229.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F26,P26_10,8,1800000,2000000,1750,1965500.0,1967250.0,167250.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F26,P26_11,5,2000000,2200000,1750,2010077.0,2011827.0,11827.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F26,P26_12,8,2200000,2400000,1750,2329342.0,2331092.0,131092.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F27,P27_1,7,0,200000,4166,114434.0,118600.0,118600.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4166,327437.0,331603.0,131603.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F27,P27_3,7,400000,600000,4166,472823.0,476989.0,76989.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,4166,708244.0,712410.0,112410.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F27,P27_5,7,800000,1000000,4166,842944.0,847110.0,47110.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4166,1120634.0,1124800.0,124800.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F27,P27_7,7,1200000,1400000,4166,1299442.0,1303608.0,103608.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,4166,1490612.0,1494778.0,94778.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F27,P27_9,7,1600000,1800000,4166,1772559.0,1776725.0,176725.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,4166,1958747.0,1962913.0,162913.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F27,P27_11,7,2000000,2200000,4166,2084546.0,2088712.0,88712.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,4166,2318428.0,2322594.0,122594.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F28,P28_1,1,0,400000,3440,263527.0,266967.0,266967.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,3440,542043.0,545483.0,145483.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,3440,962231.0,965671.0,165671.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,3440,1373017.0,1376457.0,176457.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F28,P28_5,1,1600000,2000000,3440,1874441.0,1877881.0,277881.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,3440,2163551.0,2166991.0,166991.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F29,P29_1,6,0,200000,7055,1692.0,8747.0,8747.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,7055,320286.0,327341.0,127341.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F29,P29_3,6,400000,600000,7055,450192.0,457247.0,57247.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,7055,607263.0,614318.0,14318.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F29,P29_5,6,800000,1000000,7055,824355.0,831410.0,31410.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,7055,1113483.0,1120538.0,120538.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F29,P29_7,6,1200000,1400000,7055,1200000.0,1207055.0,7055.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,7055,1483461.0,1490516.0,90516.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F29,P29_9,6,1600000,1800000,7055,1631094.0,1638149.0,38149.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,7055,1951596.0,1958651.0,158651.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F29,P29_11,6,2000000,2200000,7055,2035130.0,2042185.0,42185.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,7055,2300096.0,2307151.0,107151.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_1,2,0,100000,8607,8843.0,17450.0,17450.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_2,2,100000,200000,8607,178965.0,187572.0,87572.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,8607,220387.0,228994.0,28994.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_4,2,300000,400000,8607,357547.0,366154.0,66154.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_5,2,400000,500000,8607,400000.0,408607.0,8607.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,8607,567806.0,576413.0,76413.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_7,2,600000,700000,8607,632679.0,641286.0,41286.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_8,2,700000,800000,8607,750598.0,759205.0,59205.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,8607,858534.0,867141.0,67141.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_10,2,900000,1000000,8607,954822.0,963429.0,63429.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_11,2,1000000,1100000,8607,1041458.0,1050065.0,50065.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,8607,1156327.0,1164934.0,64934.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_13,2,1200000,1300000,8607,1208843.0,1217450.0,17450.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_14,2,1300000,1400000,8607,1315734.0,1324341.0,24341.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_15,8,1400000,1500000,8607,1420483.0,1429090.0,29090.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_16,2,1500000,1600000,8607,1533674.0,1542281.0,42281.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_17,2,1600000,1700000,8607,1608325.0,1616932.0,16932.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_18,8,1700000,1800000,8607,1715385.0,1723992.0,23992.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_19,2,1800000,1900000,8607,1870740.0,1879347.0,79347.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_20,2,1900000,2000000,8607,1924694.0,1933301.0,33301.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_21,8,2000000,2100000,8607,,,,BE - Not Scheduled,No,N/A,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_22,2,2100000,2200000,8607,2111711.0,2120318.0,20318.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_23,2,2200000,2300000,8607,2249003.0,2257610.0,57610.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F3,P3_24,8,2300000,2400000,8607,2356327.0,2364934.0,64934.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F30,P30_1,5,0,400000,2161,278975.0,281136.0,281136.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,2161,551449.0,553610.0,153610.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F30,P30_3,5,800000,1200000,2161,971854.0,974015.0,174015.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,2161,1382423.0,1384584.0,184584.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F30,P30_5,5,1600000,2000000,2161,1884581.0,1886742.0,286742.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,2161,2178844.0,2181005.0,181005.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_1,7,0,100000,3264,94717.0,97981.0,97981.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,3264,193907.0,197171.0,97171.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_3,7,200000,300000,3264,253932.0,257196.0,57196.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,3264,340071.0,343335.0,43335.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_5,7,400000,500000,3264,457343.0,460607.0,60607.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,3264,591783.0,595047.0,95047.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_7,7,600000,700000,3264,686102.0,689366.0,89366.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,3264,782426.0,785690.0,85690.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_9,7,800000,900000,3264,806526.0,809790.0,9790.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,3264,994003.0,997267.0,97267.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_11,7,1000000,1100000,3264,1092757.0,1096021.0,96021.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,3264,1180304.0,1183568.0,83568.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_13,7,1200000,1300000,3264,1273991.0,1277255.0,77255.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,3264,1394003.0,1397267.0,97267.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_15,7,1400000,1500000,3264,1451808.0,1455072.0,55072.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,3264,1576381.0,1579645.0,79645.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_17,7,1600000,1700000,3264,1667284.0,1670548.0,70548.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,3264,1739362.0,1742626.0,42626.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_19,7,1800000,1900000,3264,1879443.0,1882707.0,82707.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_20,8,1900000,2000000,3264,1971381.0,1974645.0,74645.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_21,7,2000000,2100000,3264,2002491.0,2005755.0,5755.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F31,P31_22,8,2100000,2200000,3264,2194003.0,2197267.0,97267.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
